eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.37991033816714026   0.31140509553732393   0.7170670625847873   0.6962152817068871   4152.389795020193
0.2654728112331952   0.26437506078535505   0.4658075577737709   0.7013114876464258   4215.261304555758
0.4253615717016526   0.33008404771252964   0.8168599778714245   0.6941912179884213   4274.333219121001
0.7451390926385674   0.46150202156687875   1.5189648180667317   0.6799506786724122   7493.372519233407
0.5216288848021113   0.369646726161589   1.0282248864566128   0.6899041797593517   4808.420851059875
0.4562722816244568   0.3427873260935508   0.8847276597118731   0.6928146822686754   4404.9835427771795
0.4358592808474391   0.3343982586114367   0.8399087912483761   0.6937237272173984   4314.371766080717
0.4289723433528889   0.3315679553151213   0.8247878029597713   0.6940304207706872   4287.602079970227
0.4266101484549674   0.330597171420042   0.8196013581263255   0.6941356155611695   4278.861862645894
0.4257940420047072   0.33026177868878176   0.8178095114475361   0.6941719589412699   4275.894673032482
0.42551145750253827   0.330145645814248   0.8171890677523205   0.6941845431770268   4274.873532429646
0.4254135298732702   0.3301054008008241   0.8169740574467289   0.694188904153529   4274.520416799179
0.42537958438744733   0.33009145033002407   0.8168995265984403   0.6941904158358513   4274.398103827071
0.4253678164344662   0.3300866140909643   0.8168736888324741   0.6941909398939421   4274.3557122071115
0.42536373667719474   0.33008493744579903   0.8168647313006291   0.6941911215763307   4274.341017031285
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10558405076473787   0.19866607385818047   0.11475513767611734   0.7084317573044303   5375.036068563314
0.2558806999288622   0.21874091702167645   0.4849028792090443   0.7447600685575401   4300.948206700461
0.8570672965853596   0.29904028967566043   1.9654938453407522   0.8900733135699791   10394.340471888769
0.36283499089927573   0.23302660222380853   0.7483078817166046   0.7706120672137836   4169.3533883589525
0.6890283126520911   0.27659563594203074   1.551650617708542   0.8494564898088726   7017.291153308957
0.41334931707956596   0.23977370657522784   0.8727136076904021   0.7828219213550742   4290.131335920172
0.3722152260560441   0.23427950274192455   0.7714093472358662   0.7728793706054269   4182.907758124268
0.3646326149715879   0.2332667075190316   0.7527350362419525   0.7710465722222334   4171.6374732263475
0.36318155040774963   0.23307289153110927   0.7491613819115976   0.7706958343620306   4169.782166572411
0.36290188006436797   0.23303553648485847   0.7484726150857756   0.7706282350420249   4169.435716280576
0.3628479039841882   0.23302832700048062   0.7483396838176039   0.7706151884448327   4169.369265897144
0.3628374839024028   0.2330269352095874   0.7483140214374981   0.7706126697993639   4169.356453082701
0.36283547220300594   0.23302666651065027   0.7483090670623174   0.7706121835500547   4169.353980017841
0.3628350838207998   0.23302661463516322   0.7483081105619747   0.770612089673912   4169.35350258505
0.36283500883890873   0.23302660461997185   0.7483079258979931   0.7706120715499852   4169.3534104116625
0.36283499436274075   0.2330266026864171   0.7483078902463607   0.7706120680509402   4169.353392616496
0.3628349915679399   0.23302660231312075   0.7483078833633782   0.7706120673754069   4169.353389180924
0.36283499102836947   0.23302660224105134   0.7483078820345342   0.770612067244987   4169.353388517645
0.36283499092419885   0.23302660222713745   0.7483078817779848   0.7706120672198078   4169.35338838959
0.36283499090408744   0.2330266022244512   0.7483078817284547   0.7706120672149467   4169.353388364868
0.36283499090020466   0.2330266022239326   0.7483078817188924   0.7706120672140081   4169.353388360095
0.3628349908994551   0.23302660222383248   0.7483078817170463   0.7706120672138269   4169.353388359174
0.3628349908993103   0.23302660222381313   0.7483078817166898   0.7706120672137919   4169.353388358995
0.3628349908992824   0.23302660222380941   0.748307881716621   0.7706120672137852   4169.353388358961
0.362834990899277   0.2330266022238087   0.7483078817166078   0.770612067213784   4169.353388358954
0.36283499089927573   0.23302660222380853   0.7483078817166046   0.7706120672137836   4169.3533883589525
0.2558806999288622   0.21874091702167645   0.4849028792090443   0.7447600685575401   4300.948206700461
0.4061773490929866   0.23881576018517245   0.8550506207419712   0.7810883798106498   4265.834716101578
0.7067706474212353   0.27896544651216443   1.5953461038078252   0.8537450023168693   7312.530848695731
0.4979350055057313   0.25107165924732855   1.0810296394255021   0.8032671889894094   4755.174608168169
0.43632293949188816   0.2428422504808283   0.929292609937254   0.7883748921647886   4383.886373691836
0.4166799198489753   0.24021856897640342   0.8809161531223627   0.7836269637478388   4302.218927661374
0.40988849076892114   0.2393114504584835   0.8641903501870094   0.7819854025364228   4278.111657108866
0.4074965014001446   0.23899195689895308   0.8582994040644744   0.7814072330643399   4270.126078557372
0.4066471614556063   0.23887851214636596   0.8562076657322295   0.78120193849499   4267.353896091832
0.4063447915683298   0.23883812516436603   0.8554629948995436   0.7811288524518902   4266.374991871599
0.406237041052716   0.23882373312892305   0.8551976289700616   0.7811028079972023   4266.0271723599535
0.4061986307403558   0.23881860273512664   0.8551030327801213   0.7810935238129539   4265.903312678205
0.4061849367652776   0.23881677365641124   0.8550693075176089   0.7810902138323809   4265.859170857422
0.4061800544018814   0.2388161215282368   0.8550572833254895   0.78108903371281   4265.843434897169
