eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.71875866997574   -0.20868843469935588   0.9970625258625547   0.659819767038742   4179.87043302333
0.6980933136789368   -0.22588531486886726   0.9970644759959034   0.6395508514335189   4108.299661609351
0.6919078943839729   -0.23103257257330523   0.9970650596970635   0.6334840921736298   4088.7918212440436
0.6900241771526033   -0.2326001264560379   0.9970652374583244   0.6316365118542601   4083.026066059075
0.689447210969532   -0.23308025455882175   0.9970652919050506   0.6310706140926257   4081.276429097294
0.6892701944077444   -0.2332275606375247   0.997065308609621   0.6308969933865478   4080.741168687086
0.6892158560751003   -0.23327277881724884   0.9970653137373814   0.6308436974712646   4080.5770060302407
0.6891991733070589   -0.2332866615473011   0.9970653153116887   0.630827334742617   4080.526619032006
0.6891940511680787   -0.2332909239857991   0.997065315795051   0.6308223108658825   4080.511149912528
0.6891924784851728   -0.23329223270939858   0.9970653159434608   0.6308207683530588   4080.5064004517503
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   5289.797971738089
0.3920114837469991   -0.4963208800151876   1.038942348358918   0.5752632599011234   4109.435759655621
0.8884020861626308   -0.14615074152860547   1.2062914583506086   2.0058208550281442   9793.012571226034
0.48595566457581485   -0.4300495875073362   1.0706139291142625   0.8460027959613178   3907.863586144136
0.7515703028231134   -0.24267634916137387   1.1601610984102508   1.6114827149454236   6564.269253854075
0.5281874775850565   -0.4002578877087908   1.0848516207346095   0.9677114676451721   4011.5277242749708
0.49397718213910413   -0.42439094710935044   1.0733182386206603   0.869120161235288   3918.283149855569
0.487528553373205   -0.428940020393604   1.0711442001127023   0.8505357343458214   3909.5640421369217
0.48626599468399023   -0.4298306705165077   1.07071855129517   0.8468971422504831   3908.185849045517
0.4860169671135998   -0.43000634269560667   1.0706345961556782   0.8461794649204039   3907.9267301655627
0.4859677771760863   -0.4300410428836188   1.0706180126582805   0.8460377034962927   3907.8760424701513
0.4859580579849354   -0.4300478991183958   1.0706147360088414   0.8460096935729547   3907.866046686471
0.4859561375098541   -0.43004925388422316   1.0706140885554165   0.8460041589189939   3907.8640723129147
0.48595575802704233   -0.43004952158378906   1.070613960619653   0.8460030652802022   3907.863682209336
0.4859556830416777   -0.4300495744809136   1.070613935339694   0.846002849178442   3907.8636051264707
0.48595566822464986   -0.4300495849333288   1.070613930344401   0.8460028064769655   3907.8635898950233
0.48595566529682077   -0.430049586998715   1.0706139293573367   0.8460027980391988   3907.8635868853075
0.48595566471828483   -0.4300495874068332   1.0706139291622936   0.8460027963719049   3907.863586290591
0.4859556646039668   -0.4300495874874769   1.0706139291237533   0.8460027960424493   3907.8635861730754
0.4859556645813776   -0.430049587503412   1.0706139291161378   0.8460027959773493   3907.863586149854
0.4859556645769141   -0.43004958750656075   1.070613929114633   0.8460027959644857   3907.863586145266
0.485955664576032   -0.4300495875071829   1.0706139291143357   0.8460027959619437   3907.863586144359
0.48595566457585776   -0.4300495875073059   1.0706139291142769   0.8460027959614416   3907.86358614418
0.4859556645758233   -0.4300495875073302   1.0706139291142653   0.8460027959613423   3907.8635861441453
0.4859556645758165   -0.430049587507335   1.0706139291142631   0.8460027959613227   3907.863586144138
0.48595566457581485   -0.4300495875073362   1.0706139291142625   0.8460027959613178   3907.863586144136
0.3920114837469991   -0.4963208800151876   1.038942348358918   0.5752632599011234   4109.435759655621
0.516109134350907   -0.4087783453935421   1.0807796258568407   0.9329026586828786   3969.5761135631815
0.7643044355587228   -0.23369327615025098   1.1644541808526858   1.648181456246389   6811.364519348388
0.5922679946796439   -0.35505339867111346   1.1064552076103484   1.152386338569848   4398.964585155187
0.5417042887161816   -0.39072268780240754   1.0894085690364341   1.0066658248216158   4070.1629572972397
0.5252627434242969   -0.40232109068065547   1.083865599531985   0.9592826201870592   4000.4648602076068
0.5194363657710764   -0.4064312077130384   1.0819013417277539   0.9424914707105551   3980.148928057091
0.5173267598806224   -0.40791939258845206   1.081190126272661   0.9364117570442863   3973.35853877992
0.5165557669053358   -0.4084632762067447   1.0809301999412677   0.9341898176054281   3970.951897593121
0.5162731053527885   -0.40866267489503305   1.0808349057132598   0.9333752098572572   3970.079635692903
0.5161693516454875   -0.40873586614780305   1.0807999270281463   0.9330762000587647   3969.7608177605703
0.5161312513530132   -0.4087627433381189   1.0807870822039192   0.9329663980953299   3969.6439244628523
0.5161172579763204   -0.4087726147229328   1.080782364590161   0.9329260703147234   3969.601016821345
0.5161121182241172   -0.4087762404719539   1.0807806318157036   0.9329112579642969   3969.5852602128966
