eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076224
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.813633805169146   0.9287224854666201   0.04121556938380066   0.592621084100341   5564.533654076223
0.8593488576433189   1.011314510199433   0.13958668569678329   0.6393337721679512   6810.15361775066
0.8209652509403166   0.9419679903427631   0.05699160956456148   0.6001125233716132   5717.378277252892
0.815032753991758   0.9312499246688911   0.0442258723342964   0.5940505620608036   5592.314951703871
0.8139088137198729   0.9292193352304086   0.04180734160468801   0.5929020941386275   5569.943430101844
0.8136881783350297   0.928820719847167   0.041332571306274116   0.5926766438470702   5565.601244807923
0.8136445676979251   0.9287419298070506   0.041238728538456504   0.5926320814988447   5564.744892851002
0.8136359359618607   0.9287263351064009   0.04122015449191331   0.5926232613931588   5564.575472597473
0.8136342270475713   0.928723247661815   0.04121647719532874   0.5926215151853823   5564.541933659517
0.8136338886981375   0.9287226363759629   0.04121574912416377   0.5926211694521784   5564.5352933713675
0.8136338217073336   0.9287225153456712   0.04121560497120307   0.59262110099944   5564.533978645629
0.8136338084435988   0.9287224913824764   0.04121557642987318   0.5926210874462519   5564.533718338831
0.8136338058174662   0.9287224866379209   0.0412155707788769   0.5926210847628095   5564.533666799798
