eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.020487751784637912   0.6341394033472613   0.8029822740729906   -0.133666689404408   4237.371360553112
0.020487751784637916   0.6341394033472613   0.8029822740729906   -0.133666689404408   4237.371360553112
0.02048775178463792   0.6341394033472613   0.8029822740729906   -0.133666689404408   4237.371360553112
0.02048775178463794   0.6341394033472613   0.8029822740729906   -0.13366668940440798   4237.371360553112
0.02048775178463794   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.02048775178463794   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.02048775178463795   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.02048775178463794   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.02048775178463794   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637947   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.02048775178463794   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553113
0.020487751784637943   0.6341394033472613   0.8029822740729907   -0.13366668940440798   4237.371360553112
0.2526344616064151   0.7035062162430186   1.0191229617643482   0.08559325757007552   4810.302354103717
0.11783685523141879   0.6632278924735849   0.8936193637878435   -0.04172156006726857   4350.181342741804
0.05900859069689906   0.6456496583384512   0.8388471830322263   -0.09728419187170902   4260.001600780561
0.03659521836728388   0.6389524098357912   0.817979165077009   -0.11845336903680263   4243.327940673465
0.027285109028521264   0.6361704939816453   0.8093109679851495   -0.1272466622155468   4239.270425930815
0.02337400171364268   0.63500183193369   0.8056695232051586   -0.1309406589262051   4238.068096481904
0.021716010271043674   0.6345064142632443   0.8041258467478664   -0.13250661312847442   4237.648082239316
0.02101097267661453   0.6342957448510662   0.8034694199967607   -0.13317251317800874   4237.485657457928
0.020710729903827465   0.6342060305309313   0.8031898783248828   -0.1334560890877914   4237.41941963244
0.020582794281478183   0.6341678026086617   0.803070763591721   -0.13357692283897396   4237.391727229476
0.020528265930639496   0.6341515092142257   0.8030199948547528   -0.13362842425082974   4237.3800208824705
0.020505022476963505   0.6341445639324966   0.8029983539877955   -0.1336503774304566   4237.375048448496
