eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5629094971250251   1.0350875090862763   0.49466372290966154   0.13612828661391663   6955.65690445097
0.2818969491765241   0.8449713936738459   0.1527477692093432   -0.06783871377103207   4916.771559375642
0.18376706629043355   0.7785826424370177   0.03335035176858525   -0.13906420888333654   4611.616131598727
0.1487504938298766   0.7548925446820982   -0.009255307144417246   -0.16448024564284414   4553.705694735804
0.13500712819837762   0.7455946136621918   -0.025977250706194832   -0.1744555762233283   4538.304488430276
0.129490269191039   0.7418622401030386   -0.03268976985416572   -0.17845987137487346   4533.284009927657
0.1272496206477744   0.7403463526447744   -0.03541603061785925   -0.18008619861763536   4531.435028452624
0.1263356597317533   0.7397280218966948   -0.03652807283991488   -0.180749577772306   4530.712355243319
0.1259621686967018   0.7394753404230605   -0.03698250999718933   -0.18102066832198527   4530.422292060633
0.1258094285245015   0.7393720056488018   -0.03716835330570867   -0.18113153153784306   4530.3045488247635
0.1257469460073169   0.7393297337519237   -0.037244377560172515   -0.18117688314829494   4530.256529800484
0.1257213826647735   0.7393124391385095   -0.037275481205576555   -0.18119543775853014   4530.236908487872
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31150213627079704   0.44351341666134503   -0.56925776295216   -0.49854485971880247   6850.024425841007
-0.12613376335388235   0.49809027532163186   -0.34518709665899433   -0.20677655099559517   5159.002487442142
0.6153397283137765   0.7163977099627793   0.5510955685136685   0.9602966838972342   8953.738419767371
0.03781651126921198   0.5463611363353952   -0.14700632452582058   0.051279845512380406   4543.297152480218
0.4189818345186246   0.6585852749294687   0.3137409248802422   0.6512309588463838   6304.246180078929
0.5482741262661526   0.7092182134492141   0.47240426865896723   0.7927383273834706   7616.210518790323
0.4303742473993856   0.6630467268318723   0.3277213277096624   0.6636996864577136   6401.193504942997
0.4200342401951803   0.6589974138992298   0.31503240329242865   0.6523827920756509   6313.050823930228
0.41907946951852715   0.6586235103639299   0.31386073941322784   0.6513378180545129   6305.061720031082
0.4189908960087331   0.6585888235545674   0.313752044849583   0.6512408764339133   6304.321859075939
0.4189826755450616   0.6585856042889324   0.3137419569608473   0.6512318793300133   6304.253203997331
0.4189819125772958   0.6585853054984984   0.3137410206713339   0.6512310442797612   6304.246831993088
0.41898184176353126   0.6585852777666906   0.31374093377095874   0.6512309667757635   6304.246240585427
0.4189818351910505   0.6585852751928015   0.31374092570542167   0.6512309595823381   6304.246185694757
0.41898183458103483   0.6585852749539096   0.31374092495683004   0.6512309589146904   6304.246180600155
0.4189818345244171   0.6585852749317371   0.31374092488735056   0.6512309588527236   6304.246180127307
0.4189818345191622   0.6585852749296792   0.31374092488090194   0.6512309588469722   6304.246180083421
0.4189818345186745   0.6585852749294883   0.3137409248803034   0.6512309588464384   6304.246180079346
0.4189818345186292   0.6585852749294705   0.31374092488024785   0.6512309588463889   6304.246180078968
0.41898183451862503   0.658585274929469   0.3137409248802427   0.6512309588463843   6304.246180078933
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862486   0.6585852749294688   0.3137409248802425   0.6512309588463842   6304.246180078932
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463839   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463839   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.24618007893
0.41898183451862464   0.6585852749294687   0.31374092488024224   0.6512309588463838   6304.246180078929
0.5482741262661526   0.7092182134492141   0.47240426865896723   0.7927383273834706   7616.210518790323
0.44850034638560576   0.670145198389359   0.34996509364455486   0.683538274935915   6562.87440111499
0.4253048075336534   0.661061452740263   0.32150027408526777   0.6581513039079048   6357.608327155649
0.4203721817083044   0.6591297572247754   0.31544711425275884   0.6527526611033808   6315.884638242108
0.4192876262785191   0.6587050278951662   0.3141161826970005   0.6515656407263175   6306.801326399756
0.4190491437916068   0.6586116343220872   0.3138235246561014   0.6513046272605569   6304.8083825005215
0.41899665136522485   0.658591077444629   0.31375910763803916   0.6512471755360572   6304.369927366431
0.4189850962618247   0.6585865522805056   0.31374492758663464   0.6512345287475036   6304.2734209709
0.41898255255391903   0.6585855561236252   0.3137418060300712   0.6512317447191042   6304.252176822984
0.4189819925860515   0.6585853368312125   0.31374111885550676   0.6512311318474602   6304.247500193731
0.4189818693154067   0.6585852885564476   0.31374096758173453   0.6512309969306425   6304.24647068743
0.41898184217874873   0.6585852779292964   0.3137409342805003   0.6512309672302093   6304.246244053152
