eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.43835396786959085   1.3789404716136522   -0.20919547090631574   0.22524497231807547   5229.6855817379555
0.4353389443776965   1.374074418960461   -0.21310275291765174   0.2237472352921244   5220.71524931468
0.4342251553686876   1.372276835632519   -0.21454615386329073   0.22319395169669815   5217.495331076943
0.4338125763343472   1.3716109597910537   -0.2150808305062643   0.22298899976265055   5216.315432678301
0.4336595800925473   1.3713640337653228   -0.21527910407361595   0.22291299765626857   5215.879657967427
0.43360282253693   1.3712724307463602   -0.2153526583184393   0.22288480288671564   5215.718240021222
0.43358176390112985   1.3712384434720044   -0.21537994899430513   0.2228743418410095   5215.658382901468
0.4335739501378076   1.371225832564047   -0.21539007514322306   0.2228704602916049   5215.636177644439
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11580205843846714   0.8583625793024197   -0.6272025865492026   0.06501473237301991   6134.320617692359
0.27033256661160665   0.9772820251926944   -0.4047038647819011   0.2609616672515307   5174.743017735709
0.8884545993041648   1.4529598087537932   0.4852910222873046   1.044749406765574   11528.59488136382
0.37683384090629257   1.0592404208225201   -0.25135940434301884   0.3960068340953333   5106.684306891812
0.7145035414488884   1.3190952168571604   0.23482987723299475   0.8241769320576923   8091.637503005822
0.42842637461295713   1.0989436198413034   -0.17707457257628684   0.4614269182065586   5247.778798741252
0.3862022211217842   1.0664498877251167   -0.23787046518388855   0.4078860766455831   5123.863047053178
0.37858560736466695   1.060588498292929   -0.24883714642494853   0.3982280994765153   5109.611771703293
0.37716317993386356   1.0594938647225745   -0.2508852098714616   0.3964244407786434   5107.224684598545
0.3768958209834205   1.05928811778874   -0.2512701631433423   0.39608542573578237   5106.785649834748
0.3768455075023789   1.059249398888783   -0.2513426063479351   0.396021627509078   5106.703370288162
0.37683603700501833   1.0592421108373054   -0.25135624231912385   0.39600961878050056   5106.687894906855
0.3768342542987069   1.0592407389499723   -0.2513588091253828   0.39600735828293515   5106.68498228206
0.3768339187231523   1.059240480706733   -0.2513592922994359   0.3960069327682447   5106.684434026506
0.3768338555545176   1.0592404320951085   -0.2513593832519645   0.396006852669496   5106.684330823594
0.3768338436636707   1.0592404229444692   -0.2513594003728442   0.39600683759172894   5106.684311396724
0.37683384142534077   1.0592404212219553   -0.25135940359567416   0.39600683475349396   5106.684307739816
0.3768338410039981   1.0592404208977098   -0.2513594042023389   0.39600683421922533   5106.684307051441
0.37683384092468464   1.059240420836674   -0.25135940431653725   0.3960068341186548   5106.684306921861
0.3768338409097547   1.0592404208251844   -0.251359404338034   0.39600683409972337   5106.684306897469
0.3768338409069443   1.0592404208230217   -0.25135940434208054   0.3960068340961597   5106.684306892878
0.37683384090641525   1.0592404208226145   -0.25135940434284226   0.39600683409548887   5106.684306892013
0.37683384090631566   1.0592404208225379   -0.25135940434298565   0.39600683409536264   5106.684306891851
0.3768338409062969   1.0592404208225235   -0.2513594043430126   0.3960068340953389   5106.68430689182
0.3768338409062934   1.0592404208225208   -0.2513594043430177   0.3960068340953344   5106.684306891814
0.37683384090629257   1.0592404208225201   -0.25135940434301884   0.3960068340953333   5106.684306891812
0.27033256661160665   0.9772820251926944   -0.4047038647819011   0.2609616672515307   5174.743017735709
0.4248630747847462   1.096201471082969   -0.18220514301459972   0.4569086021300415   5234.381644124533
0.7339240911310253   1.3340403628635182   0.26279230052000313   0.848802471887063   8411.307575938588
0.519616228690104   1.1691190631623023   -0.045776059355978505   0.5770569812256711   5775.0253698880615
0.4555588922646678   1.1198235354184551   -0.13800817353830253   0.49583134573508925   5367.5642441909695
0.43538000428565493   1.1042948077548052   -0.16706248025801823   0.47024422190117127   5275.483442549581
0.4285113696562849   1.0990090280482359   -0.17695219357992842   0.461534693159329   5248.104977225053
0.4261354222958796   1.0971806101720238   -0.18037317016847543   0.4585219573040732   5239.103160653783
0.4253075527727629   1.0965435205376057   -0.18156516722369243   0.45747220669203037   5236.023191549576
0.4250184429661624   1.0963210351629777   -0.18198143818001988   0.4571056112467917   5234.954491763709
0.4249173954564005   1.0962432737292547   -0.18212693010925501   0.4569774815328017   5234.581809104776
0.4248820680853377   1.0962160874380737   -0.18217779576030213   0.45693268591180164   5234.451617777137
0.4248697159910146   1.0962065818444544   -0.18219558076101516   0.4569170232763094   5234.406109393627
0.42486539697302994   1.0962032581303762   -0.18220179944231135   0.4569115466986046   5234.390198525268
