eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.04921733741396933   -0.426871555682999   0.333760085972714   0.7035103129261182   5084.738936087565
-0.04968332472433157   -0.4271441081779475   0.33320313968429505   0.7033975830618445   5083.475789896939
-0.049845750827723856   -0.42723910999181647   0.33300900861373783   0.7033582895613935   5083.03638972075
-0.049902381043871846   -0.4272722325819759   0.33294132439145396   0.7033445897965326   5082.8832996059955
-0.04992212707800381   -0.42728378188975386   0.3329177240054001   0.7033398129116301   5082.829932671558
-0.04992901241377534   -0.42728780907118424   0.3329094946778687   0.7033381472375875   5082.811325501107
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5376599207356487   -0.7125579719503021   -0.250024660601853   0.5853481550756492   6176.889829833971
-0.30575281324753184   -0.6185439207744176   0.02914575466160607   0.7537040386744811   5341.3789846368945
0.6218756167049357   -0.2424877160708791   1.1458274157154427   1.427127573069809   12271.033598807924
-0.14596960973357354   -0.5537685612137891   0.22149321550604456   0.8697006663898383   5363.380225302319
-0.27011479366215396   -0.6040964351695247   0.07204690087734694   0.7795759075533434   5304.036054753215
-0.18817897226929087   -0.5708800383587392   0.17068146853228738   0.8390582483854301   5310.176389317619
-0.252306639530032   -0.5968770932008395   0.09348440591110241   0.7925039611893502   5294.465039087349
-0.20998237913794288   -0.5797190370050533   0.1444344672410845   0.8232297907387629   5296.022055911111
-0.24322834333350024   -0.5931967946000116   0.10441288389748887   0.7990944645779423   5291.916787847534
-0.22128600696443235   -0.5843014745873392   0.13082712890426196   0.8150237798440839   5292.257702284592
-0.23855372715126344   -0.5913017271751938   0.11004019974359425   0.8024880610328772   5291.218575081373
-0.22715703182795494   -0.5866815604672098   0.12375957298963497   0.8107616354482736   5291.265434159218
-0.23613429328621743   -0.5903209000601096   0.11295272089968683   0.8042444794996102   5291.021107153511
-0.23020930072376417   -0.5879189359287957   0.12008524327905257   0.808545802425728   5291.009662026459
-0.2281948032525301   -0.587102268124149   0.12251030088803694   0.8100082522206081   5291.158507404165
-0.22978601300382773   -0.5877473370770172   0.12059479820313629   0.8088530934737616   5291.034505511217
-0.23012030038118603   -0.5878828556083069   0.12019238213678424   0.8086104133446328   5291.014601493674
-0.2301905849393499   -0.5879113486377774   0.12010777339192191   0.8085593893849914   5291.0106881797965
-0.23020536488698962   -0.5879173403590697   0.12008998125021125   0.8085486596959732   5291.009877265911
-0.23020847303169645   -0.5879186003863225   0.12008623965704529   0.8085464032992025   5291.009707265962
-0.23020912666292692   -0.5879188653653505   0.12008545281396826   0.8085459287873836   5291.009671539087
-0.23020926411934994   -0.5879189210895382   0.12008528734354729   0.8085458289991633   5291.009664026886
-0.23020929302597737   -0.5879189328081491   0.12008525254566954   0.8085458080140333   5291.009662447141
-0.23020929910494514   -0.587918935272534   0.12008524522779135   0.8085458036009301   5291.009662114927
-0.23020930038333187   -0.587918935790786   0.12008524368886592   0.8085458026728691   5291.009662045065
-0.23020930065217238   -0.5879189358997727   0.12008524336523496   0.808545802477701   5291.009662030373
-0.2302093007087087   -0.5879189359226923   0.1200852432971764   0.8085458024366577   5291.0096620272825
-0.23020930072059803   -0.5879189359275121   0.12008524328286396   0.8085458024280265   5291.009662026632
-0.23020930072309836   -0.5879189359285257   0.12008524327985409   0.8085458024262114   5291.009662026497
-0.23020930072362417   -0.5879189359287389   0.1200852432792211   0.8085458024258296   5291.0096620264685
-0.23020930072373474   -0.5879189359287837   0.12008524327908798   0.8085458024257494   5291.009662026462
-0.230209300723758   -0.5879189359287932   0.12008524327906   0.8085458024257325   5291.009662026461
-0.2302093007237629   -0.5879189359287952   0.12008524327905412   0.808545802425729   5291.00966202646
-0.23020930072376417   -0.5879189359287957   0.12008524327905257   0.808545802425728   5291.009662026459
-0.30575281324753184   -0.6185439207744176   0.02914575466160607   0.7537040386744811   5341.3789846368945
-0.07384570575941496   -0.524529869598533   0.30831616992506516   0.922059922273313   5533.037938935752
0.3899685092168188   -0.3365017672467637   0.8666570004519834   1.2587716894709768   8997.865246021267
0.07183905564986914   -0.46546995219009046   0.4836918873004882   1.027821608491584   6178.755000679856
-0.026930858986955908   -0.5055108112645802   0.3647923917940308   0.9561183457853474   5696.727534832955
-0.057915404527781655   -0.518071800367883   0.3274931104607707   0.9336247249604606   5583.906409109998
-0.06838087284604938   -0.5223144520257397   0.31489475085039487   0.9260271865103387   5549.9420261191
-0.07196216105298542   -0.5237662894291265   0.31058358623479676   0.9234273052603356   5538.799794280701
-0.0731955915897885   -0.5242663163703656   0.30909877915454975   0.9225318808374687   5535.019012439652
-0.07362119852944721   -0.5244388554229168   0.30858643234737126   0.9222229061226868   5533.721160636743
-0.07376816199536734   -0.5244984337211227   0.30840951732198096   0.9221162161448344   5533.273811739149
-0.07381892085839992   -0.5245190111255777   0.3083484136627417   0.9220793671093352   5533.1194003271685
-0.07383645361641589   -0.5245261188232556   0.3083273076803117   0.9220666389829761   5533.066076092191
-0.07384250982549817   -0.5245285739819472   0.30832001719912405   0.9220622424017659   5533.047658065956
