eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.406227682100012   0.6996218720240126   0.6943469850158674   -0.17611605576500608   5201.520342505434
0.8230199713193862   0.9540400592601264   1.961092725556528   0.7351703118839583   12128.342823229561
0.47808899792254367   0.7434874285059067   0.9127531745793375   -0.018996456472414547   5196.97772294504
0.7057434403644598   0.8824521648036916   1.6046572782242832   0.47875361064279154   8480.405347963706
0.5129276506456846   0.7647536253642289   1.0186373669809528   0.05717575235927158   5374.5617398311915
0.48427856411030246   0.7472656610932151   0.9315649587868209   -0.005463415112340997   5219.951628956996
0.4792165703023052   0.7441757207998301   0.9161801753808382   -0.016531100551030686   5200.886894456283
0.4782953428272819   0.7436133854824793   0.9133803131707181   -0.018545298177058578   5197.68390469037
0.4781267901159   0.7435104976018906   0.9128680353893811   -0.01891382655938617   5197.106752472505
0.4780959206332509   0.7434916542642866   0.9127742145902208   -0.018981320463285378   5197.001348022241
0.47809026604825955   0.7434882025947134   0.9127570287601623   -0.018993683806731387   5196.982050320302
0.4780892302233095   0.7434875703068498   0.9127538806048883   -0.018995948563495624   5196.978515640762
0.4780890404764445   0.7434874544816422   0.9127533039122786   -0.018996363431370566   5196.977868154223
0.4780890057177603   0.7434874332642597   0.9127531982711323   -0.018996439428734024   5196.977749545104
0.47808899935050686   0.7434874293775634   0.9127531789193081   -0.01899645335027572   5196.97772781776
0.47808899818412454   0.7434874286655807   0.912753175374353   -0.018996455900486986   5196.977723837647
0.4780889979704612   0.7434874285351565   0.912753174724972   -0.018996456367646297   5196.977723108553
0.4780889979313214   0.7434874285112647   0.9127531746060155   -0.01899645645322262   5196.977722974993
0.47808899792415166   0.7434874285068882   0.9127531745842244   -0.018996456468898915   5196.977722950527
0.47808899792283827   0.7434874285060864   0.9127531745802326   -0.018996456471770562   5196.977722946045
0.4780889979225977   0.7434874285059395   0.9127531745795014   -0.018996456472296586   5196.977722945224
0.4780889979225536   0.7434874285059127   0.9127531745793674   -0.018996456472392953   5196.977722945074
0.47808899792254556   0.7434874285059078   0.9127531745793429   -0.018996456472410606   5196.977722945047
0.47808899792254406   0.7434874285059068   0.9127531745793385   -0.018996456472413825   5196.977722945041
0.47808899792254367   0.7434874285059067   0.9127531745793375   -0.018996456472414547   5196.97772294504
0.406227682100012   0.6996218720240126   0.6943469850158674   -0.17611605576500608   5201.520342505434
0.5104257544048555   0.763226418833041   1.0110334201510325   0.051705536147235   5357.895874235569
0.7188218990145425   0.8904355124510979   1.6444062904213628   0.5073487199717172   8821.307114597632
0.5751250900430296   0.8027201621536648   1.2076723934606615   0.1931659808052697   5983.504231148218
0.5312364695875164   0.7759296875086111   1.074282874368659   0.09720666833589309   5514.950162811575
0.5174896259470096   0.7675383445550586   1.0325024574129968   0.06715018329088784   5406.508968307161
0.5128497109009215   0.7647060494155149   1.0184004867836671   0.0570053427122178   5374.0334230687
0.5112615910493272   0.763736629912786   1.013573756276625   0.05353303286296135   5363.396276766274
0.5107143976639388   0.7634026123390951   1.011910685946099   0.05233663387605575   5359.787714244843
0.510525487117385   0.763287297636671   1.011336535136739   0.05192359455111517   5358.54863611871
0.5104602205767392   0.76324745766029   1.0111381722723065   0.05178089395349739   5358.1213504322095
0.5104376661732406   0.7632336900100701   1.0110696232724778   0.05173158037219944   5357.973787512124
0.5104298712919951   0.7632289318616892   1.0110459324968297   0.05171453742490856   5357.922800689145
0.5104271772740855   0.7632272873803235   1.011037744639712   0.05170864714848372   5357.905180310212
