eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4209881594231478   0.32576712047317424   0.8333948804629785   0.6919060935873409   4259.723761926636
0.4186221120411968   0.3248136544582076   0.8280039054080901   0.6920300631308549   4251.046771902585
0.41779832095635566   0.3244816844356204   0.826126919671162   0.6920732258356755   4248.081208070355
0.41751083916570675   0.32436583548035586   0.8254719001758023   0.6920882885037468   4247.053052798921
0.4174104302047899   0.3243253728368084   0.8252431210703121   0.6920935494520881   4246.694771200919
0.4173753501668004   0.3243112363388321   0.8251631921512343   0.6920953874779574   4246.569698211945
0.41736309294516566   0.3243062969431312   0.8251352644027965   0.6920960296976283   4246.526009054641
0.41735881003031133   0.32430457102090754   0.8251255058969788   0.6920962541018407   4246.510744698597
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10558405076473787   0.19866607385818047   0.11475513767611734   0.7084317573044303   5301.6263133778175
0.2545611707398604   0.21911116465507813   0.4851924333612497   0.7444571392137022   4237.1444214841995
0.8504696506403507   0.30089152784266876   1.966941616101779   0.8885586668507897   10265.744056197569
0.36045069046318234   0.23364306623529876   0.7484907662479039   0.7700631543444757   4105.946239887376
0.6838632041801135   0.278027050896163   1.5526683271514614   0.8482701925986429   6922.741135483574
0.4104852392862196   0.24050962999918163   0.8729035818529224   0.7821624198579251   4224.7464168455235
0.3697445380503961   0.23491852086755935   0.7716002730452708   0.7723105760209844   4119.238680578726
0.3622326513400377   0.23388761621673154   0.7529216799905593   0.7704940649510629   4108.18466957165
0.3607944168532656   0.23369023802419975   0.7493454550378289   0.7701462736481454   4106.366559316417
0.3605170694141545   0.23365217584676026   0.7486558200433635   0.7700792059842168   4106.0269835213885
0.3604635121436925   0.23364482583719093   0.7485226478459311   0.7700662548604286   4105.961820319855
0.3604531671908943   0.23364340613261292   0.7484969247259032   0.7700637532623613   4105.949248921638
0.36045116888964923   0.23364313189284774   0.7484919558735766   0.770063270036712   4105.946821116693
0.3604507828803874   0.23364307891830774   0.7484909960468121   0.7700631766926397   4105.946352162088
0.36045070831533527   0.23364306868526483   0.7484908106379636   0.7700631586614515   4105.9462615753555
0.36045069391166773   0.23364306670855664   0.7484907748226944   0.7700631551783823   4105.946244076824
0.3604506911293234   0.23364306632671758   0.748490767904289   0.7700631545055607   4105.946240696648
0.3604506905918603   0.23364306625295805   0.7484907665678665   0.7700631543755924   4105.946240043702
0.36045069048803896   0.23364306623871   0.7484907663097108   0.7700631543504864   4105.946239917573
0.3604506904679839   0.2336430662359577   0.7484907662598431   0.7700631543456368   4105.946239893209
0.3604506904641099   0.23364306623542605   0.7484907662502102   0.7700631543447   4105.9462398885025
0.36045069046336153   0.23364306623532335   0.7484907662483494   0.770063154344519   4105.946239887594
0.360450690463217   0.2336430662353035   0.7484907662479899   0.770063154344484   4105.9462398874175
0.36045069046318906   0.23364306623529968   0.7484907662479205   0.7700631543444773   4105.946239887384
0.3604506904631837   0.23364306623529896   0.7484907662479072   0.770063154344476   4105.9462398873775
0.36045069046318234   0.23364306623529876   0.7484907662479039   0.7700631543444757   4105.946239887376
0.2545611707398604   0.21911116465507813   0.4851924333612497   0.7444571392137022   4237.1444214841995
0.403538290714983   0.23955625545197579   0.855629729046382   0.780482521122974   4201.315249819365
0.7014925306652281   0.2804464370457711   1.5965043204166467   0.8525332849415177   7215.615067176051
0.49435151124940063   0.25201913928067987   1.0814402684959616   0.8024428124261597   4684.113082460056
0.43335824367217496   0.24364863987899932   0.9297781803841758   0.7876935290547877   4317.700413399
0.4139225101573959   0.24098134884477662   0.8814504870841986   0.7829936145801779   4237.1670465496845
0.407206054174367   0.24005960628169495   0.8647497628967735   0.7813694531525316   4213.407426609694
0.40484147949533345   0.2397351004514241   0.8588701576950285   0.780797655913604   4205.5402969692095
0.4040022252240844   0.2396199241761663   0.8567833199129206   0.7805947089399627   4202.810341368468
0.4037035698164075   0.23957893776880415   0.8560407018412324   0.7805224886210129   4201.846740123237
0.40359718704914305   0.23956433817568334   0.8557761770295061   0.7804967633296399   4201.504498382284
0.40355928000690783   0.23955913594784817   0.855681919721972   0.7804875967161774   4201.382675193978
0.4035457710530044   0.2395572820269966   0.8556483291924173   0.7804843300049962   4201.339277092092
0.4035409566504127   0.23955662131548508   0.855636357996594   0.7804831657947331   4201.323812658711
