eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8438901995424527   -0.013861111218285663   0.33715937913578803   -0.1922122633882944   3327.2745160806553
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   3894.6272153486475
0.7489531310610577   -0.05488446675365688   0.25487265732259423   -0.08807277487748999   3603.783141609088
1.0472320235867985   0.02666634418017297   1.1042523575298484   1.4762109961367544   12801.420790185577
0.7884457170502152   -0.044087013450748905   0.36733184128910623   0.11904081205824069   3869.417432541389
0.7559569849642305   -0.05296958112219534   0.2748168487408954   -0.05134199951985263   3629.6932509309827
0.7502545769366948   -0.05452864550983376   0.2585786577650801   -0.08124751599016594   3607.906316634489
0.7491970379493522   -0.0548177814969016   0.25556720717124015   -0.08679363781295679   3604.5318443130864
0.748998915217365   -0.05487194915630643   0.2550030323975088   -0.08783266599122408   3603.922836726164
0.7489617278530788   -0.05488211635147182   0.25489713756847354   -0.08802769015115375   3603.809342075404
0.7489547453528641   -0.05488402539890737   0.2548772541838704   -0.08806430893994732   3603.7880604404736
0.7489534341933822   -0.0548843838758955   0.2548735205229391   -0.08807118514054402   3603.7840652320733
0.7489531879834728   -0.05488445119080873   0.254872819415002   -0.0880724763554947   3603.7833150463994
0.7489531417499955   -0.054884463831252506   0.25487268776043936   -0.0880727188207851   3603.783174177243
0.7489531330682353   -0.05488446620488536   0.2548726630382381   -0.08807276435111533   3603.783147724762
0.7489531314379672   -0.05488446665060811   0.2548726583958826   -0.08807277290083859   3603.7831427574947
0.748953131131834   -0.0548844667343063   0.25487265752413724   -0.08807277450631279   3603.783141824737
0.7489531310743481   -0.05488446675002322   0.2548726573604401   -0.08807277480779008   3603.7831416495824
0.7489531310635534   -0.05488446675297455   0.254872657329701   -0.08807277486440168   3603.783141616693
0.7489531310615263   -0.05488446675352876   0.2548726573239287   -0.08807277487503229   3603.783141610516
0.7489531310611457   -0.05488446675363282   0.2548726573228448   -0.08807277487702847   3603.783141609357
0.7489531310610742   -0.05488446675365237   0.2548726573226413   -0.08807277487740339   3603.7831416091385
0.7489531310610608   -0.05488446675365603   0.25487265732260306   -0.08807277487747373   3603.7831416090976
0.7489531310610583   -0.05488446675365673   0.2548726573225959   -0.08807277487748694   3603.7831416090894
0.7489531310610577   -0.05488446675365688   0.25487265732259423   -0.08807277487748999   3603.783141609088
0.7489531310610577   -0.05488446675365688   0.25487265732259423   -0.08807277487748999   3603.783141609088
0.8235228541924929   -0.03449676402019942   0.4672175823744078   0.30299816787607114   4349.040462223003
0.7775401965426888   -0.04706863254391867   0.33627725455368246   0.0618482678593103   3767.0204737964004
0.7594469461787592   -0.05201540979360268   0.2847548707880825   -0.0330393645491755   3646.015978078942
0.7530188176754951   -0.05377288947239966   0.266450116419568   -0.06675082502331026   3617.7108691801645
0.7505419159186699   -0.05445008572038788   0.2593968849493816   -0.07974060511733339   3608.859180592268
0.7495773431988138   -0.0547138043055108   0.2566501653250662   -0.08479917778017732   3605.7213551110253
0.7491988070722473   -0.05481729781062557   0.2555722449299016   -0.08678435988447031   3604.537315348995
0.7490498964357767   -0.05485801065845072   0.2551482066391191   -0.08756530180761485   3604.078848546012
0.7489912553075821   -0.05487404341061043   0.2549812200197713   -0.08787283736392554   3603.8994378540347
0.7489681532154779   -0.054880359628058525   0.2549154344460771   -0.08799399319714296   3603.828933662212
0.748959050528089   -0.05488284834434669   0.2548895136113174   -0.08804173102409596   3603.801180908293
0.7489554636632039   -0.054883829009581206   0.254879299646142   -0.08806054185741069   3603.7902493256665
