eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8336686436633522   -0.2941928291721839   -0.049484121227237776   -0.2861691404403259   3055.4688063136878
0.8350036975485067   -0.28606360198591   -0.03095631096037582   -0.2734921290589636   3060.882797415424
0.8339332875866112   -0.292581395656607   -0.045811406250753584   -0.2836562126368356   3056.3183611305367
0.8337214972435423   -0.29387100039377223   -0.0487506219156556   -0.2856672689840006   3055.629638384786
0.8336792151041611   -0.2941284590033262   -0.049337411306588086   -0.28606875926699527   3055.500622043945
0.833670758726579   -0.2941799504189924   -0.0494547684867942   -0.2861490568460253   3055.4751576717017
0.8336690668562919   -0.2941902523237222   -0.049478248177033834   -0.28616512200948024   3055.4700765614334
0.8336687283390243   -0.29419231357668424   -0.049482946102545944   -0.28616833640202466   3055.469060451918
0.8336686606059471   -0.29419272600765656   -0.04948388609876303   -0.28616897956182447   3055.468857162819
0.8336686470533656   -0.29419280853017904   -0.049484074180803916   -0.28616910825043573   3055.468816487963
0.833668644341654   -0.29419282504196187   -0.049484111813800524   -0.28616913399950805   3055.468808349439
0.8336686437990725   -0.2941928283457751   -0.04948411934371982   -0.2861691391515941   3055.4688067210172
0.8336686436905083   -0.2941928290068292   -0.04948412085036802   -0.28616914018246586   3055.46880639519
0.8336686436687859   -0.2941928291390984   -0.04948412115183054   -0.28616914038873115   3055.4688063299955
0.8336686436644395   -0.2941928291655639   -0.04948412121214968   -0.2861691404300024   3055.468806316951
0.8336686436635697   -0.2941928291708593   -0.0494841212242188   -0.2861691404382603   3055.468806314341
0.8336686436633958   -0.29419282917191886   -0.049484121226633704   -0.2861691404399126   3055.4688063138187
0.8336686436633609   -0.29419282917213085   -0.04948412122711693   -0.2861691404402432   3055.4688063137137
0.833668643663354   -0.29419282917217326   -0.04948412122721357   -0.28616914044030933   3055.468806313693
0.8336686436633526   -0.2941928291721818   -0.04948412122723295   -0.2861691404403226   3055.4688063136887
0.8336686436633524   -0.2941928291721835   -0.04948412122723678   -0.2861691404403252   3055.468806313688
0.8336686436633522   -0.2941928291721839   -0.049484121227237776   -0.2861691404403259   3055.4688063136878
0.8245715261636286   -0.3495857505499785   -0.17573345759071085   -0.3725508688214564   3093.5025002958973
0.850139872819176   -0.19389847751058265   0.17910276358288202   -0.12976649497763315   3319.09318969356
0.901276566130271   0.11747606856820902   0.8887752059300678   0.3558022527100133   6867.009591445029
0.8609254616911654   -0.1282243476098237   0.32878462021706   -0.02735187755634294   3723.81347858272
0.8529123233725341   -0.17701685148666368   0.21757869208140102   -0.10344067576538685   3405.5877318414446
0.8508862039104093   -0.18935402049332006   0.18946030870401231   -0.1226797040675176   3341.1832930246173
0.8503432217418679   -0.19266027311372058   0.1819248296429118   -0.1278355941832775   3325.024792840816
0.8501954600516116   -0.19356000335148743   0.17987420038200852   -0.1292386661116381   3320.7081614298427
0.8501550816542498   -0.19380586995599053   0.17931383102649556   -0.12962207940199927   3319.5345660162134
0.8501440350193601   -0.19387313361153324   0.17916052638643643   -0.1297269727832922   3319.213944802653
0.8501410119641589   -0.19389154118504076   0.17911857257931474   -0.12975567822029271   3319.1262362205216
0.8501401845953941   -0.19389657908555602   0.1791070903974602   -0.12976353450487016   3319.10223409911
0.8501399581506293   -0.19389795792199022   0.1791039478084715   -0.1297656847123584   3319.0956650828543
0.8501398961739621   -0.19389833530181932   0.17910308769942163   -0.12976627321213563   3319.0938671939166
