eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.011888148220213668   0.2218197946850211   -0.1670940315467646   1.136845465561289   5527.014803579932
0.01188549343295131   0.22181760773371184   -0.16709595474074673   1.136844509343916   5527.005455614409
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5468849699484626   -0.2384843583787848   -0.5718831886659153   0.9355831758148221   5913.826924776933
-0.3028906847240448   -0.12035456865025607   -0.3942396403449589   1.205871541401676   5250.323424792563
0.6730864561736263   0.3521645902638588   0.3163345529388665   2.2870250037490916   12925.971089293154
-0.14116832822541492   -0.04205671855916118   -0.27649535291290134   1.38502193165227   5379.777781908075
-0.26886751597285813   -0.10388225755993996   -0.3694685830371026   1.2435612219832755   5239.865136329537
-0.1845860520595456   -0.06307740181942595   -0.30810625115512974   1.336925290364812   5300.460977836979
-0.2515748633005583   -0.09551002284899832   -0.35687841856762026   1.2627174199374942   5242.248158781019
-0.265232421945751   -0.10212232743423788   -0.36682200055316583   1.2475880524577583   5239.935361682623
-0.2680995054020106   -0.10351042537887037   -0.3689094218959805   1.2444119973272836   5239.860870187554
-0.2662072303208793   -0.10259428073541293   -0.3675317238097228   1.2465081937133968   5239.894031614496
-0.26769994305059314   -0.10331697733760595   -0.3686185147797914   1.244854618574807   5239.862697999956
-0.26801508912831884   -0.10346955525499965   -0.36884796141390064   1.2445055107332392   5239.861025553339
-0.26808166852684356   -0.10350178965893558   -0.3688964355024971   1.2444317563959504   5239.860892713018
-0.26809573643670814   -0.10350860063499057   -0.36890667784658937   1.2444161724556912   5239.860874487237
-0.26809870900837324   -0.1035100398050327   -0.36890884207013963   1.2444128795443994   5239.860871075552
-0.2680993371214675   -0.10351034390587543   -0.368909299376911   1.2444121837426043   5239.860870374274
-0.26809946984378097   -0.10351040816335985   -0.3689093960073001   1.244412036717451   5239.860870226967
-0.2680994978884399   -0.10351042174117647   -0.36890941642561736   1.2444120056505552   5239.86087019588
-0.2680995038143684   -0.1035104246102137   -0.3689094207400748   1.2444119990860183   5239.860870189314
-0.26809950506653657   -0.10351042521645068   -0.36890942165173385   1.24441199769891   5239.860870187925
-0.2680995053311238   -0.10351042534455054   -0.36890942184437037   1.2444119974058094   5239.860870187632
-0.268099505387032   -0.10351042537161848   -0.36890942188507514   1.2444119973438763   5239.86087018757
-0.26809950539884553   -0.10351042537733801   -0.36890942189367615   1.2444119973307897   5239.860870187556
-0.2680995054013418   -0.1035104253785466   -0.3689094218954936   1.2444119973280243   5239.860870187554
-0.2680995053996943   -0.10351042537774893   -0.3689094218942941   1.2444119973298495   5239.8608701875555
-0.2680995054009937   -0.10351042537837807   -0.3689094218952402   1.24441199732841   5239.860870187555
-0.26809950540126826   -0.10351042537851096   -0.36890942189544007   1.2444119973281058   5239.860870187555
-0.2680995054013263   -0.10351042537853908   -0.3689094218954823   1.2444119973280416   5239.860870187555
-0.2680995054013386   -0.10351042537854502   -0.36890942189549125   1.244411997328028   5239.860870187555
-0.26809950540134114   -0.10351042537854627   -0.36890942189549314   1.244411997328025   5239.860870187554
-0.26809950540134114   -0.10351042537854627   -0.36890942189549314   1.244411997328025   5239.860870187554
-0.3028906847240448   -0.12035456865025607   -0.3942396403449589   1.205871541401676   5250.323424792563
-0.058896399499626995   -0.002224778921727344   -0.21659609202400254   1.47615990698853   5619.786091252001
0.4290921709492086   0.2340348005353301   0.13869100461791017   2.016736638162238   9457.609923502298
0.08582441171397837   0.06784177604812008   -0.11123002414160899   1.6364765779029784   6326.970446803304
-0.014717568739396225   0.019164394121232275   -0.18443105893849399   1.5250996760029478   5797.132539949861
-0.04472448067986645   0.004636553050405889   -0.2062780227161774   1.491859064743391   5672.986898737893
-0.05430922832820462   -3.9008161991926915e-06   -0.2132563360830076   1.4812414153420987   5636.624708814411
-0.05740572256514015   -0.001503067949430864   -0.21551078324392647   1.4778112269441177   5625.218032558432
-0.05841144150018657   -0.0019899865926841787   -0.21624301137816698   1.4766971265587607   5621.54901906874
-0.0587385678489184   -0.002148364756151433   -0.21648118042087444   1.4763347473905037   5620.359395707947
-0.058845026243487586   -0.002199906568918608   -0.2165586889860543   1.4762168164912426   5619.972650968025
-0.05887967713493325   -0.0022166827918396192   -0.21658391706589736   1.476178431441337   5619.8468127555525
-0.058890956178439924   -0.0022221435387442534   -0.2165921289357301   1.4761659369100326   5619.805856264058
-0.05889462762867975   -0.002223921070723861   -0.21659480198787756   1.4761618698054129   5619.792524960801
