eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.447598444971909   0.5017068202928369   0.14448203446111302   0.7066245652758392   5590.812252811144
-0.44759844497504514   0.5017068202928818   0.14448203446065488   0.7066245652734677   5590.812252811119
-0.44759844497570694   0.5017068202928914   0.14448203446055818   0.7066245652729672   5590.8122528111135
-0.4475984449758466   0.5017068202928934   0.1444820344605378   0.7066245652728615   5590.812252811112
-0.4475984449757544   0.501706820292892   0.14448203446055127   0.7066245652729313   5590.812252811113
-0.4475984449758272   0.5017068202928932   0.14448203446054064   0.7066245652728763   5590.812252811112
-0.4475984449757791   0.5017068202928924   0.14448203446054766   0.7066245652729126   5590.812252811113
-0.447598444975817   0.5017068202928929   0.1444820344605421   0.706624565272884   5590.812252811113
-0.44759844497582507   0.501706820292893   0.14448203446054095   0.7066245652728779   5590.812252811112
-0.44759844497581974   0.501706820292893   0.14448203446054173   0.7066245652728819   5590.812252811113
-0.447598444975824   0.501706820292893   0.1444820344605411   0.7066245652728786   5590.812252811112
-0.4475984449758212   0.501706820292893   0.1444820344605415   0.7066245652728809   5590.812252811113
-0.447598444975824   0.501706820292893   0.1444820344605411   0.7066245652728786   5590.812252811112
-0.46126019132840324   0.5019031268451475   0.1424862313891167   0.6962937253223324   5591.496312973263
-0.11203120098455321   0.49688503199311174   0.193504034938596   0.9603762746702103   6074.931789700616
0.5864267797031468   0.4868488422890403   0.2955396420375546   1.488541373365966   10169.695868196644
0.057489552283452205   0.49444917688712575   0.21826880741430452   1.088565726085196   6685.4883582496395
-0.06676412330312287   0.4962345863091603   0.2001169649652137   0.994606666780185   6213.92646768343
-0.09939525256034054   0.4967034652002871   0.19534998230319794   0.9699314191901679   6111.968596917877
-0.10847191856778127   0.49683388842466125   0.19402399970709128   0.9630677590556983   6085.226191631234
-0.11102560399732819   0.49687058250236404   0.19365093955122187   0.9611366944043837   6077.829269927161
-0.11174687134700811   0.49688094644142533   0.1935455717926163   0.9605912811490943   6075.750167254248
-0.111950789062631   0.496883876548797   0.19351578207227932   0.9604370811494155   6075.163166858045
-0.11200845806099069   0.49688470519851335   0.1935073573832914   0.9603934725816096   6074.997224552491
-0.11202476848075416   0.496884939564032   0.19350497464355815   0.9603811388482966   6074.950296544417
-0.11202938163549925   0.49688500585076284   0.19350430072177893   0.960377650438974   6074.937024081977
-0.11203068640486724   0.4968850245990816   0.19350411011198096   0.9603766637888661   6074.933270175784
