eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.19888538912006132   -0.19814843347150152   -0.16505462177550478   0.9168283496915777   3173.349845000218
1.2611387201693423   0.7025590048326478   0.38123706751147346   1.31458674887344   10081.152994028569
0.025120238766156877   -0.059956513231700315   -0.08123928469363206   0.9778548213702647   3175.339404392798
-0.14723353720431587   -0.16628374923328076   -0.1457282440408339   0.9309000063183883   3139.795549673133
-0.033480045063803865   -0.0961077734722377   -0.10316553087168068   0.9618901842526267   3137.78599299914
0.005196142263970249   -0.07224794171348303   -0.08869420839416858   0.9724268447502679   3159.6270858277494
-0.02618031051263625   -0.09160447440611297   -0.10043421685163703   0.9638788710907764   3141.0331915681763
-0.03208415712576085   -0.09524663245351411   -0.10264323677059217   0.9622704698575977   3138.3754503431605
-0.03321245184051802   -0.09594269181014742   -0.10306540652917123   0.9619630854132644   3137.897839057323
-0.03342872269126973   -0.09607611204801952   -0.1031463277739979   0.9619041661482759   3137.807401826349
-0.03347020091785369   -0.09610170049342542   -0.10316184752488763   0.9618928661204874   3137.7900978669404
-0.03347815682473687   -0.09610660859354686   -0.10316482435642305   0.9618906986708091   3137.786780310377
-0.033479682873037375   -0.09610755003214833   -0.10316539535213384   0.9618902829252572   3137.7861440143784
-0.033479975590484434   -0.0961077306132635   -0.10316550487711196   0.961890203179435   3137.786021965924
-0.033480031737835425   -0.09610776525127829   -0.10316552588555356   0.9618901878830571   3137.7859985553773
-0.033480042507693986   -0.09610777189534098   -0.10316552991527073   0.9618901849489948   3137.785994064905
-0.03348004457350573   -0.09610777316976649   -0.10316553068822767   0.9618901843862   3137.785993203569
-0.03348004496975776   -0.09610777341421939   -0.1031655308364918   0.961890184278248   3137.7859930383524
-0.03348004504576452   -0.09610777346110899   -0.10316553086493097   0.9618901842575412   3137.785993006662
-0.03348004506034363   -0.09610777347010302   -0.10316553087038599   0.9618901842535694   3137.7859930005834
-0.033480045063140174   -0.09610777347182825   -0.10316553087143235   0.9618901842528076   3137.785992999417
-0.03348004506367663   -0.09610777347215915   -0.10316553087163308   0.9618901842526615   3137.7859929991932
-0.03348004506377955   -0.09610777347222266   -0.10316553087167155   0.9618901842526334   3137.7859929991505
-0.03348004506379931   -0.09610777347223481   -0.10316553087167896   0.961890184252628   3137.7859929991414
-0.033480045063803865   -0.0961077734722377   -0.10316553087168068   0.9618901842526267   3137.78599299914
-0.19888538912006132   -0.19814843347150152   -0.16505462177550478   0.9168283496915777   3173.349845000218
0.16612063820228962   0.02702842610453582   -0.028481699453760223   1.0162679494870432   3373.2260447255976
0.8961326928469915   0.4773821452566105   0.2446641451897289   1.2151471490779744   6827.127619239774
0.339097343187274   0.13373995493617052   0.036240338882670864   1.0633924708102338   3823.4928155895686
0.21382472125302265   0.05645768153113723   -0.010632443438149064   1.0292641045422726   3474.5697400691047
0.17994448107410488   0.03555653055251773   -0.02330928454168235   1.0200340171678783   3400.804319404263
0.17017620812698975   0.029530358760646414   -0.026964242220629875   1.0173728195989513   3381.165461980491
0.16731503483810772   0.02776526457680628   -0.02803479658982233   1.016593342260237   3375.55120772131
0.1664727812060276   0.027245667601299817   -0.02834993944023806   1.0163638847778091   3373.9104374846097
0.16622449431110997   0.02709249625867416   -0.028442840007009085   1.0162962432935132   3373.427791388016
0.166151270994785   0.027047323863744754   -0.02847023769785262   1.016276294863279   3373.285542175309
0.16612967372873888   0.027034000235695743   -0.028478318665062174   1.0162704110604608   3373.243593499239
0.16612330336641867   0.027030070278176554   -0.02848070223939575   1.0162686755650654   3373.2312209348834
0.16612142433438648   0.027028911079422624   -0.02848140530969201   1.016268163655181   3373.227571524332
