eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8303986873770097   0.14822226180527054   -0.12834564668172932   0.9345066998903504   5399.71899384207
0.8303980975028739   0.14822133431032725   -0.12834679552816908   0.9345061891277424   5399.715695560312
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   6175.936576772585
0.6120993542836581   -0.23633160585295093   -0.5162251556288466   0.9726190413093512   5583.863925754775
1.0496101167207252   0.2863588968905937   0.4850087209667   2.2599896456318964   13611.152665493244
0.681629547954778   -0.15326445641101846   -0.35710681768901525   1.1772108711113183   5747.950563271486
0.6263486609091806   -0.21930807664339785   -0.4836159269278209   1.014547469262743   5583.267408017955
0.6628340463592749   -0.17571928729002745   -0.4001199148302092   1.1219053144828026   5662.163930427242
0.633619723881795   -0.21062139762442755   -0.4669762572509219   1.0359424920525384   5589.761453211999
0.6278347249145049   -0.2175326882215787   -0.48021510173067167   1.0189201962465084   5584.221154883494
0.626653943364081   -0.2189433582100917   -0.48291729466087085   1.0154457595271125   5583.447674972919
0.6264114410916148   -0.21923307367675973   -0.48347225584397857   1.0147321992587541   5583.303817781658
0.6263615742059374   -0.2192926492341696   -0.4835863751286848   1.0145854664963583   5583.274869188439
0.6263513171716649   -0.21930490322849583   -0.48360984812882274   1.0145552852858748   5583.268941595454
0.6263492073068212   -0.2193074238666391   -0.4836146765086889   1.014549077031788   5583.267723427327
0.6263487733043015   -0.21930794236587312   -0.48361566971402814   1.0145477999841495   5583.267472896194
0.6263486840290976   -0.2193080490222236   -0.4836158740183931   1.0145475372928443   5583.267421363456
0.6263486656649975   -0.21930807096166272   -0.4836159160442375   1.0145474832566816   5583.26741076315
0.6263486618874624   -0.21930807547465267   -0.4836159246890443   1.0145474721413263   5583.2674085826475
0.6263486611104153   -0.21930807640298444   -0.48361592646729973   1.0145474698548738   5583.267408134113
0.6263486609505751   -0.2193080765939443   -0.4836159268330907   1.0145474693845455   5583.267408041848
0.6263486609176956   -0.21930807663322516   -0.48361592690833466   1.014547469287798   5583.26740802287
0.6263486609109321   -0.2193080766413053   -0.4836159269238125   1.0145474692678969   5583.267408018966
0.6263486609095409   -0.21930807664296742   -0.48361592692699634   1.0145474692638032   5583.267408018162
0.6263486609092548   -0.2193080766433093   -0.4836159269276513   1.014547469262961   5583.267408017997
0.6263486609091958   -0.21930807664337965   -0.483615926927786   1.0145474692627878   5583.267408017964
0.6263486609091837   -0.21930807664339413   -0.48361592692781374   1.014547469262752   5583.267408017956
0.6263486609091813   -0.2193080766433971   -0.4836159269278194   1.014547469262745   5583.267408017955
0.6263486609091828   -0.21930807664339513   -0.4836159269278157   1.0145474692627496   5583.267408017956
0.6263486609091816   -0.2193080766433967   -0.48361592692781863   1.0145474692627459   5583.267408017955
0.6263486609091824   -0.21930807664339566   -0.4836159269278167   1.0145474692627485   5583.267408017956
0.6263486609091816   -0.2193080766433967   -0.48361592692781863   1.0145474692627459   5583.267408017955
0.6120993542836581   -0.23633160585295093   -0.5162251556288466   0.9726190413093512   5583.863925754775
0.721477044892925   -0.10565898016706476   -0.2659166864799599   1.2944616923899877   6031.349209117937
0.9402324261114585   0.15568627120470757   0.2347002518178134   1.9381469945512602   10044.99357898717
0.7797002503099595   -0.03610019642137813   -0.1326741455586915   1.4657828336707237   6693.520159846083
0.7379968305727153   -0.08592292834039172   -0.22811151578068323   1.3430709799773521   6189.296181334991
0.7263889991059499   -0.09979070894384301   -0.2546757859568004   1.3089150636131381   6075.835558710031
0.7229508186396567   -0.10389827481591302   -0.26254398727264117   1.2987982554230801   6044.476660968359
0.7219207505834877   -0.10512888863473635   -0.26490127564490973   1.295767291502154   6035.281603628574
0.7216107524216371   -0.10549924088427814   -0.265610699704785   1.2948551253219724   6032.532407166121
0.7215173485350833   -0.10561082973788488   -0.2658244524703224   1.2945802854135575   6031.705698556695
0.7214891947138261   -0.10564446487615009   -0.2658888818787358   1.2944974431042988   6031.456660544697
0.7214807076394485   -0.1056546043139745   -0.26590830436409973   1.2944724699813301   6031.381600618477
0.7214781490916944   -0.10565766098989354   -0.26591415954506037   1.2944649414827167   6031.358973977511
0.7214773777736776   -0.10565858247717252   -0.265915924689588   1.2944626718879393   6031.352152900865
