eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.005013273726101941   0.3533943903096318   -0.2500033040768386   0.1406865076087905   3810.5608643674386
-0.05741687964872488   0.33593845704299785   -0.2911167271562215   0.1328810927077288   3774.974351684789
-0.07847546470301003   0.3289237249663518   -0.3076383100043254   0.12974445753379255   3767.5856304135527
-0.08721230852280282   0.3260134335847913   -0.31449282984160554   0.1284431216860275   3765.6832466229857
-0.090893216958424   0.3247873024649659   -0.3173806987805029   0.12789485755330232   3765.0859762702858
-0.09245358900988065   0.3242675338360367   -0.3186048938560766   0.12766244317938263   3764.8693275583346
-0.09311681691548201   0.32404660892339154   -0.31912523151225447   0.12756365667631592   3764.7838311864716
-0.09339903633892122   0.3239526000601584   -0.31934664769827426   0.1275216206435984   3764.7486425596417
-0.0935191853412578   0.3239125777576868   -0.31944091099711913   0.12750372468402318   3764.733877735414
-0.09357034673371956   0.3238955356126489   -0.3194810498375019   0.12749610429439445   3764.7276297925896
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7739073515523178   0.09727148664032037   -0.8532417066321523   0.026161234266637523   5711.278676093818
-0.4314573049491099   0.1452389090441684   -0.5802038410148656   0.14760642967066884   4176.799071629054
0.938342881463722   0.33710859865956044   0.5119476214542813   0.6333872112867941   8489.991232404429
-0.14531982250874342   0.1853185575124134   -0.3520643846078252   0.24908114930372596   3696.1034593275876
0.5698975621130837   0.2854999846695304   0.21818353939316504   0.5027231502125509   5685.850415509342
0.5857323086006708   0.2978313612980327   0.23340662164640077   0.5083961927526044   5694.918955198921
0.572649446074796   0.28764302608774384   0.22082912364254628   0.5037090551521924   5687.002180367578
0.5703945272109928   0.2858869983674347   0.2186613077343499   0.5029011956358591   5686.045208940463
0.569987922345049   0.2855703530870783   0.21827040919210422   0.5027555231615128   5685.885400713262
0.5699140120567492   0.28551279513359534   0.21819935390877326   0.5027290436589833   5685.856770186227
0.5699005574725239   0.28550231731852   0.21818641904792754   0.5027242233463418   5685.851572153392
0.569898107558401   0.2855004094374067   0.21818406376903268   0.5027233456267617   5685.850626114756
0.5698976614376601   0.28550006201896955   0.21818363488103387   0.5027231857971147   5685.8504538596735
0.5698975801999286   0.2854999987547383   0.21818355678135168   0.5027231566924425   5685.850422492858
0.5698975654066698   0.28549998723442466   0.21818354255952652   0.502723151392529   5685.850416781029
0.5698975627128406   0.28549998513659364   0.21818353996975454   0.502723150427423   5685.850415740914
0.5698975622222986   0.28549998475458194   0.2181835394981611   0.5027231502516788   5685.850415551512
0.5698975621329715   0.28549998468501814   0.2181835394122846   0.502723150219676   5685.850415517021
0.5698975621167053   0.2854999846723507   0.2181835393966467   0.5027231502138484   5685.85041551074
0.5698975621137432   0.285499984670044   0.21818353939379906   0.5027231502127871   5685.850415509597
0.5698975621132039   0.28549998466962395   0.2181835393932805   0.502723150212594   5685.850415509388
0.5698975621131056   0.2854999846695475   0.2181835393931861   0.5027231502125588   5685.850415509351
0.5698975621130877   0.2854999846695335   0.2181835393931689   0.5027231502125523   5685.850415509343
0.5698975621130845   0.285499984669531   0.2181835393931658   0.5027231502125511   5685.850415509342
0.5698975621130866   0.2854999846695327   0.21818353939316784   0.5027231502125519   5685.850415509342
0.5698975621130874   0.28549998466953325   0.21818353939316854   0.5027231502125522   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130872   0.2854999846695331   0.21818353939316834   0.5027231502125521   5685.850415509343
0.5698975621130868   0.2854999846695328   0.21818353939316798   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.2854999846695328   0.21818353939316795   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316795   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316795   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316795   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509343
0.5698975621130867   0.28549998466953275   0.21818353939316792   0.502723150212552   5685.850415509342
0.5857323086006708   0.2978313612980327   0.23340662164640077   0.5083961927526044   5694.918955198921
0.576626871390384   0.290740463082817   0.22465290906170438   0.5051340292136911   5688.982268647944
0.5723788683327871   0.2874323125125933   0.2205689977715243   0.5036121164963061   5686.881022330998
0.5708495691015805   0.2862413641881304   0.21909877227693128   0.5030642214225259   5686.228674546999
0.5702622880129681   0.28578401652575053   0.21853417666911878   0.5028538189003714   5685.992807337745
0.5700376107785117   0.28560904816739346   0.2183181782618666   0.5027733248103743   5685.904720821103
0.5699513590254175   0.28554187924535823   0.2182352582395684   0.5027424237874346   5685.871221139559
0.5699182319076405   0.28551608136054546   0.21820341075535835   0.5027305554857522   5685.85840135875
0.569905504430035   0.28550616978286364   0.21819117491447412   0.5027259956702894   5685.853482860895
0.56990061402331   0.2855023613576868   0.2181864734142711   0.5027242436065346   5685.851593992248
0.5698987348518648   0.2855008979448776   0.2181846668314186   0.5027235703643353   5685.850868331755
0.5698980127562304   0.2855003356098105   0.21818397262887834   0.5027233116624196   5685.850589509575
