eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1982843641698674   -0.41023642785566306   0.022334982451408858   0.4307529656820608   3907.4274845908744
-0.19828446134769628   -0.4102364512606631   0.02233492120656888   0.43075292113115987   3907.427483379703
-0.19828448184018088   -0.41023645619621896   0.022334908291493982   0.43075291173643826   3907.4274831243074
-0.19828448616155703   -0.41023645723700997   0.02233490556801282   0.4307529097553156   3907.4274830704517
-0.19828448707283208   -0.41023645745648796   0.022334904993695615   0.4307529093375441   3907.4274830590944
-0.19828448726499825   -0.4102364575027706   0.022334904872585826   0.4307529092494461   3907.4274830566997
-0.1982844873055215   -0.4102364575125305   0.022334904847046644   0.4307529092308683   3907.4274830561944
-0.1982844873140669   -0.41023645751458865   0.022334904841661063   0.4307529092269507   3907.427483056088
-0.1982844873158689   -0.4102364575150227   0.02233490484052536   0.4307529092261246   3907.427483056065
-0.19828448731624893   -0.4102364575151142   0.022334904840285885   0.4307529092259504   3907.4274830560607
-0.19828448731632908   -0.4102364575151335   0.02233490484023537   0.43075290922591364   3907.42748305606
-0.19828448731627613   -0.4102364575151207   0.022334904840268732   0.43075290922593784   3907.4274830560603
-0.19828448731631787   -0.41023645751513077   0.02233490484024242   0.43075290922591875   3907.42748305606
-0.19828448731629034   -0.41023645751512416   0.022334904840259795   0.43075290922593135   3907.4274830560603
-0.19828448731631199   -0.4102364575151294   0.022334904840246084   0.4307529092259214   3907.4274830560603
-0.19828448731631787   -0.41023645751513077   0.02233490484024242   0.43075290922591875   3907.42748305606
-0.4913820424363108   -0.4808281590489603   -0.16238534518047543   0.2963831638605527   4319.822369592327
-0.16561785752203106   -0.402368793864336   0.04292254850197308   0.4457288332850805   3913.0026564683135
0.4859105123065284   -0.24545006349508736   0.4535383358668701   0.7444201721341361   6183.095299041449
0.058871417522154745   -0.3483011988788466   0.18440347964162385   0.5486453066503858   4230.898998678881
-0.08196485644580453   -0.38222120961729394   0.09564357262466766   0.48407931508647073   3974.4048164846204
-0.13217112865856606   -0.39431324560073466   0.06400183766733325   0.46106239155665435   3929.4202807872107
-0.15196883500346503   -0.3990814661230156   0.05152463612817576   0.45198618906396115   3918.393715499046
-0.15999489904574105   -0.40101452051895486   0.04646633205612516   0.448306662698737   3915.0050316560923
-0.16329282516052568   -0.4018088165200941   0.04438786457718813   0.44679473779681833   3913.793481451564
-0.16465498277206803   -0.40213688825551563   0.043529385582135705   0.4461702604915214   3913.3238118344316
-0.16521884365875028   -0.4022726925251998   0.04317402088480066   0.44591176006242716   3913.1346531449944
-0.1654524628290034   -0.4023289590291368   0.0430267859768837   0.44580465801441954   3913.057183098687
-0.16554929245526895   -0.40235228016558966   0.0429657605863244   0.4457602667460591   3913.0252285590227
-0.16558943228835077   -0.4023619477287168   0.04294046307062305   0.4457418647530844   3913.012008724553
