eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.34261000054037827   -0.07464602996082334   1.2095483334109378   0.22334138811512427   5298.6549868072625
-0.35385600957767616   -0.08374716246871189   1.1995553145974938   0.22249545228410916   5293.264130186409
-0.35855895186961123   -0.08755314384698568   1.1953763573651117   0.22214169235178563   5291.529078017554
-0.3605414712722057   -0.0891575505056173   1.193614723204723   0.22199256529766578   5290.8894381347955
-0.36137936618910305   -0.08983563929614535   1.192870183551547   0.22192953802012422   5290.635462323214
-0.3617339322679051   -0.09012258134423351   1.192555121960868   0.22190286721188224   5290.53091662041
-0.361884046216906   -0.09024406505784324   1.1924217331727611   0.22189157549339136   5290.487179268367
-0.361947614180872   -0.0902955091267029   1.1923652477246578   0.22188679384878793   5290.4687520910475
-0.3619745354037299   -0.09031729584372328   1.19234132596845   0.22188476880799748   5290.460964993402
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6374004742128618   -0.31321307664009046   0.9476023630970936   0.20116695952499852   5253.006919745704
-0.32978050066595094   -0.17088837623001443   1.2328943608405332   0.27160371712571485   5000.449399048089
0.9006993935216925   0.3984104254102896   2.374062351814292   0.5533507475285802   14472.307768095641
-0.1617676999234105   -0.09315489470400645   1.3887122910537033   0.3100741609765108   5305.101393817691
-0.2997490538323835   -0.1569939056461113   1.2607460356309799   0.2784801163290072   5031.954273268533
-0.3241744503545651   -0.16829465833240162   1.238093507288485   0.2728873529128439   5005.572117097574
-0.32872562522352644   -0.170400323293848   1.2338726702749623   0.27184525542695154   5001.3867374540005
-0.3295817103449132   -0.170796403096541   1.2330787223667599   0.2716492347996645   5000.625097078613
-0.3297430282504449   -0.17087103909078696   1.2329291133962816   0.2716122973080004   5000.482485035909
-0.3297734366574456   -0.1708851079672855   1.232900912122218   0.2716053345949872   5000.455634971652
-0.3297791690006395   -0.17088776011635867   1.2328955958496017   0.2716040220415032   5000.450574565421
-0.3297802496277695   -0.17088826008367466   1.2328945936576141   0.27160377460675333   5000.449620648614
-0.3297804533416041   -0.17088835433474087   1.2328944047299375   0.27160372796172627   5000.449440822956
-0.32978049174462293   -0.17088837210243676   1.2328943691143246   0.27160371916846066   5000.449406923258
-0.3297804989841508   -0.17088837545190597   1.2328943624002633   0.27160371751080215   5000.449400532672
-0.32978050034890716   -0.17088837608332968   1.2328943611345649   0.2716037171983094   5000.449399327954
-0.3297805006061835   -0.17088837620236222   1.2328943608959624   0.27160371713939996   5000.449399100848
-0.3297805006546839   -0.17088837622480157   1.2328943608509824   0.2716037171282947   5000.449399058034
-0.32978050066382697   -0.17088837622903175   1.232894360842503   0.2716037171262012   5000.449399049963
-0.32978050066555054   -0.1708883762298292   1.2328943608409046   0.27160371712580655   5000.449399048442
-0.32978050066587544   -0.17088837622997952   1.232894360840603   0.2716037171257321   5000.449399048156
-0.3297805006659367   -0.17088837623000785   1.2328943608405463   0.27160371712571807   5000.4493990481005
-0.3297805006659483   -0.17088837623001318   1.2328943608405356   0.27160371712571546   5000.449399048091
-0.32978050066595094   -0.17088837623001443   1.2328943608405332   0.27160371712571485   5000.449399048089
-0.32978050066595094   -0.17088837623001443   1.2328943608405332   0.27160371712571485   5000.449399048089
-0.02216052711904004   -0.028563675819938406   1.5181863585839728   0.3420404747264312   5796.100723534274
-0.20792291964980464   -0.1145092552293594   1.3459071549300492   0.2995058484368829   5190.259383678729
-0.2846368044941092   -0.15000201128114982   1.2747613928082202   0.2819404177885263   5051.5864335198785
-0.3121792703728248   -0.16274491987562426   1.2492180413063028   0.2756339287447346   5017.702452387754
-0.32287323084095226   -0.16769263085249728   1.2393002804061766   0.2731852974266831   5006.8109293833295
-0.32705689273947003   -0.16962826077749232   1.2354202811748223   0.2722273505949755   5002.894707448222
-0.3287049488088685   -0.170390757060265   1.2338918459337336   0.2718499897736538   5001.405233214647
-0.32935548665867925   -0.1706917375314359   1.2332885260626592   0.2717010339815156   5000.825574216127
-0.3296125109412064   -0.17081065342492294   1.233050157369673   0.2716421822857784   5000.597845747602
-0.32971409493037934   -0.17085765268397232   1.2329559466496223   0.2716189222655041   5000.508042134795
-0.3297542496892214   -0.17087623084701012   1.232918706443023   0.27160972789823834   5000.472575519339
-0.32977012318153714   -0.1708835749411281   1.2329039850961556   0.2716060932924693   5000.45856021272
