eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2750919636765392   0.5952232111995374   0.4456579824924555   -0.3765193911540113   5123.375400216319
0.16585287176726893   0.5201800629551891   0.3497993123708458   -0.4156289707547678   4646.0802664819075
0.13625794932299662   0.4998494641425397   0.3238293975878086   -0.4262244906815886   4541.029665619703
0.1277412241335768   0.4939987942058394   0.3163558646594401   -0.42927363303449306   4512.7148728483635
0.12526116319689973   0.4922950856041545   0.3141795801530852   -0.4301615399085108   4504.6306504118875
0.12453587222600226   0.49179683798145774   0.3135431282501421   -0.43042120725345345   4502.280154189016
0.12432352448930006   0.4916509630716047   0.31335679045395726   -0.430497231601207   4501.593160965416
0.1242613325166233   0.49160823952508287   0.3133022162196897   -0.43051949745735263   4501.392056592417
0.12424311606081428   0.49159572550496544   0.31328623105176434   -0.43052601927949574   4501.333160388476
0.12423778017875908   0.4915920599546474   0.3132815487484899   -0.43052792962221587   4501.315909520068
0.12423621720291456   0.4915909862490174   0.313280177217628   -0.4305284891959649   4501.310856494036
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.47102795455391755   0.08266688495020169   -0.20907158237997292   -0.6436438776700664   4406.7711209943145
-0.16662983072881676   0.1935729525234498   0.0633299611936064   -0.44730990888965655   3846.796965784144
1.0509626645715864   0.6371972228164423   1.1529361354879237   0.3380259662319828   12147.62123841517
0.00918998741304694   0.2576321010705073   0.22066861115252695   -0.33390775564289094   4003.601587759964
-0.13151387654539937   0.20636729021063904   0.09475472821719733   -0.4246604438873599   3850.0111547936644
-0.15919956895147375   0.19628013450082105   0.06997919658267521   -0.44251745890510497   3846.306982215218
-0.1409270119634647   0.2029376572693009   0.08633104746145981   -0.43073182899339324   3847.7733956735465
-0.15535464675577398   0.1976810143600385   0.07341996266844358   -0.4400375197226698   3846.30001695002
-0.14583240779284984   0.2011503986801517   0.08194127863183431   -0.43389576384134726   3847.0067603944726
-0.15335674541428534   0.19840894059821443   0.07520785611039504   -0.4387488918734668   3846.362795376406
-0.1549340957307762   0.19783424020719648   0.07379630778818769   -0.43976626820910947   3846.3094584396185
-0.15526606183680625   0.1977132898710881   0.07349923605016129   -0.4399803832709188   3846.301838439673
-0.15533598453522668   0.19768781385494694   0.07343666322368919   -0.4400254827633736   3846.3003932616894
-0.1553507150591989   0.19768244685574693   0.07342348108768498   -0.44003498381481687   3846.300095900728
-0.1553538184333062   0.19768131615555032   0.07342070392241701   -0.44003698546235476   3846.300033568586
-0.15535447224611398   0.1976810779418369   0.07342011883465172   -0.4400374071655564   3846.3000204505447
-0.155354609990346   0.19768102775535445   0.07341999556930123   -0.4400374960093094   3846.300017687476
-0.15535463901008945   0.19768101718214331   0.07341996959994629   -0.440037514726775   3846.300017105385
-0.15535464512392494   0.19768101495459525   0.07341996412876206   -0.4400375186701423   3846.3000169827515
-0.1553546464119785   0.1976810144852988   0.07341996297610126   -0.44003751950092485   3846.3000169569164
-0.15535464668334364   0.19768101438642816   0.0734199627332604   -0.4400375196759529   3846.3000169514726
-0.15535464674051447   0.19768101436559823   0.0734199626820991   -0.4400375197128275   3846.3000169503257
-0.1553546467525591   0.19768101436120983   0.0734199626713205   -0.44003751972059624   3846.3000169500842
-0.1553546467550967   0.19768101436028526   0.07341996266904965   -0.44003751972223293   3846.300016950034
-0.15535464675563132   0.19768101436009047   0.07341996266857126   -0.44003751972257776   3846.300016950023
-0.15535464675574395   0.19768101436004942   0.07341996266847045   -0.44003751972265037   3846.30001695002
-0.15535464675566957   0.1976810143600765   0.07341996266853701   -0.4400375197226024   3846.300016950022
-0.1553546467557283   0.19768101436005514   0.0734199626684845   -0.44003751972264027   3846.300016950021
-0.15535464675574068   0.19768101436005064   0.07341996266847339   -0.44003751972264826   3846.3000169500206
-0.1553546467557433   0.19768101436004967   0.07341996266847106   -0.44003751972265   3846.30001695002
-0.1553546467557433   0.19768101436004967   0.07341996266847106   -0.44003751972265   3846.30001695002
-0.16662983072881676   0.1935729525234498   0.0633299611936064   -0.44730990888965655   3846.796965784144
0.13776829309628402   0.3044790200966979   0.3357315047671857   -0.25097594010924673   4340.894899921143
0.7465645407464856   0.5262911552431941   0.8805345919143444   0.1416919974515729   8491.307036236658
0.2807504548439108   0.356573918361126   0.46368420393007403   -0.15875377090545867   4936.8269100878415
0.1751547972359495   0.3181006223008681   0.36918815459304477   -0.2268619914280674   4474.26201784722
0.1479785643764342   0.30819908585238626   0.3448685310473344   -0.24439040975982734   4375.739244616295
0.1405820914513387   0.3055042146891669   0.33824953282067693   -0.24916106624782602   4350.379102370729
0.1385459669995147   0.3047623620351365   0.3364274340619361   -0.25047434764895293   4343.507124824701
0.13798338322138948   0.3045573872024131   0.33592398585527494   -0.25083720897195594   4341.616704424208
0.13782779563564418   0.30450069957542836   0.335784752741794   -0.2509375615228143   4341.09452728457
0.13778475482242203   0.3044850178515083   0.3357462361313398   -0.2509653224484509   4340.9501239707815
0.13777284740235918   0.30448067943733703   0.335735580350797   -0.25097300262403643   4340.9101779147695
0.13776955309751537   0.30447947917239776   0.3357326323243336   -0.25097512742012984   4340.89912673044
0.1377686416905639   0.30447914710543333   0.3357318167192396   -0.2509757152691669   4340.8960693162435
