eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8458810524010788   -0.017033940565014984   0.34249428005812566   -0.19582611108228792   3345.4930160070617
0.8457266888790844   -0.017086360282841648   0.34222428280574557   -0.19608112276903544   3345.1261392312767
0.8456738421317218   -0.017104306307582542   0.34213184855443557   -0.19616842667354562   3345.0007299487047
0.8456557462015367   -0.01711045143527761   0.3421001969610661   -0.19619832151929772   3344.9578094534813
0.8456495492971404   -0.01711255581833169   0.3420893579549418   -0.19620855893175304   3344.943114079564
0.8456474271316284   -0.017113276476398334   0.34208564607502395   -0.19621206479246278   3344.938081873762
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6743834079296225   -0.07527216948711435   0.04252773227078066   -0.4791437176310511   3954.922813746046
0.7469732540933389   -0.05521075850861423   0.2550989701493471   -0.08697173817847736   3656.4493929558344
1.037332638748205   0.025034885405386245   1.105383921663613   1.481716179631818   12924.623616373507
0.7859365777641305   -0.04444259614765336   0.36919870147931033   0.12353048186429516   3927.733752745147
0.7539199301023668   -0.053290929087330054   0.2754415331443145   -0.049441810439935285   3682.7365480420463
0.7482698602714112   -0.05485241983192241   0.25889593618357976   -0.0799667279973264   3660.6286515165552
0.7472173168016724   -0.05514330772100187   0.25581368046728087   -0.08565317145742651   3657.210560764302
0.7470192672806798   -0.05519804199920611   0.25523371461718514   -0.08672314855177288   3656.591991389349
0.7469819315563337   -0.055208360347430686   0.255124381128264   -0.0869248575468306   3656.4762529233963
0.7469748906372167   -0.05521030622250192   0.25510376258487777   -0.08696289662988771   3656.454457522428
0.7469735627439527   -0.055210673207885044   0.25509987399811507   -0.08697007067085033   3656.450348087573
0.7469733123046667   -0.05521074242094591   0.2550991406147033   -0.08697142368750088   3656.449573091681
0.7469732650719659   -0.05521075547448812   0.25509900229902704   -0.08697167886563822   3656.449426929312
0.7469732561639026   -0.05521075793637954   0.2550989762127609   -0.08697172699210509   3656.449399363213
0.7469732544838462   -0.05521075840069105   0.255098971292904   -0.08697173606873299   3656.4493941642622
0.7469732541669885   -0.05521075848825997   0.2550989703650214   -0.0869717377805806   3656.449393183743
0.7469732541072293   -0.05521075850477543   0.25509897019002314   -0.08697173810343423   3656.449392998817
0.7469732540959587   -0.05521075850789023   0.2550989701570186   -0.08697173816432424   3656.44939296394
0.7469732540938331   -0.05521075850847768   0.25509897015079397   -0.086971738175808   3656.4493929573628
0.7469732540934322   -0.055210758508588476   0.25509897014962   -0.08697173817797388   3656.4493929561218
0.7469732540933566   -0.055210758508609376   0.2550989701493986   -0.08697173817838239   3656.449392955888
0.7469732540933423   -0.05521075850861332   0.25509897014935684   -0.08697173817845938   3656.449392955844
0.7469732540933396   -0.05521075850861405   0.25509897014934896   -0.08697173817847392   3656.449392955836
0.7469732540933389   -0.05521075850861423   0.2550989701493471   -0.08697173817847736   3656.4493929558344
0.7469732540933389   -0.05521075850861423   0.2550989701493471   -0.08697173817847736   3656.4493929558344
0.8195631002570555   -0.03514934753011411   0.46767020802791354   0.3052002412740964   4404.182762823473
0.7749649179710828   -0.047474796763262814   0.3370694240796783   0.06425528338522091   3820.8543921916444
0.7572870962676675   -0.0523603567298319   0.2853019022968609   -0.03125044773593538   3698.9259884021358
0.7509838473613513   -0.05410236437266666   0.266843543538937   -0.06530421325841895   3670.4570214611826
0.7485460911374584   -0.05477607883904827   0.2597048473500739   -0.07847437043977906   3661.562138056792
0.7475934002200317   -0.05503937081499314   0.25691499865448225   -0.0836213531465757   3658.406620026624
0.7472181992001417   -0.055143063855512764   0.25581626447241146   -0.0856484042348376   3657.2133341915523
0.7470700756389258   -0.05518400026458639   0.255382501206188   -0.08644865266179474   3656.749938792351
0.7470115366051608   -0.055200178499927956   0.255211076199396   -0.08676491409449   3656.568004046675
0.7469883924639301   -0.05520657476818738   0.25514330117284545   -0.08688995201864685   3656.496261539353
0.7469792406567493   -0.055209104022273914   0.2551165011300838   -0.08693939532962414   3656.4679219915497
0.746975621560014   -0.055210104219833425   0.25510590301046115   -0.0869589477657503   3656.4567196605663
