eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.70451162162645   0.5349993059897505   -0.6748953442594229   0.9926892371023672   5091.0603290751405
0.7045116216264466   0.5349993059897455   -0.6748953442594297   0.9926892371023653   5091.0603290751405
0.7045116216264458   0.5349993059897443   -0.6748953442594313   0.9926892371023649   5091.06032907514
0.6822082768388561   0.5021432429162609   -0.7194154141904743   0.980512798270161   5104.294101720422
0.8088196438435014   0.6886601577441805   -0.466684401564591   1.049635863912388   5453.9746253902695
1.0620423778527919   1.06169398740002   0.03877762368717552   1.1878819951968418   9247.167662587517
0.873556957705104   0.7840276144060287   -0.3374611945651579   1.0849789906901979   6031.224691836933
0.8269888925298559   0.7154260974057889   -0.43041646822030133   1.0595553063710634   5588.770231140599
0.8141684890415959   0.6965397828350631   -0.4560074845130284   1.0525560486200094   5491.451326332767
0.8104104132440999   0.6910035918909061   -0.4635090408447847   1.0505043393131408   5464.9280591217985
0.8092944391839343   0.6893596001731449   -0.4657366548494539   1.0498950768903361   5457.2268421491535
0.8089614938194745   0.6888691233411317   -0.46640125251631215   1.049713306447229   5454.944739335759
0.8088620359281634   0.6887226074359527   -0.4665997820336797   1.0496590077336745   5454.264409822853
0.8088323139112781   0.6886788225924347   -0.4666591106358614   1.0496427810948443   5454.061223511802
0.8088234307520213   0.6886657364099086   -0.466676842454792   1.0496379313628261   5454.0005072924205
0.8088207757072878   0.6886618251437707   -0.46668214223284477   1.0496364818497552   5453.982361099108
0.8088199821454962   0.6886606561121065   -0.46668372627446686   1.049636048607266   5453.976937502371
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5555969098342108   0.3156263280883411   -0.9721464268163575   0.9113897326279341   6027.326970387621
0.64605322907455   0.3917382017863262   -0.7506931068600299   1.1335610446527236   5778.310038600142
1.0078785060359063   0.6961856965782665   0.13512017296528067   2.0222462927518814   14980.522858251528
0.6964119293431928   0.43411108481573374   -0.6274059616740109   1.2572479092577349   6081.596675486407
0.655117322749955   0.39936492326695755   -0.7285025771803912   1.1558235200783464   5809.572971919097
0.6477546753119052   0.3931698348906693   -0.7465276608065772   1.137739995842286   5783.3978138019465
0.6463751034900295   0.39200903377532736   -0.7499051004662749   1.1343516059069825   5779.244855815813
0.6461142096228454   0.3917895121185271   -0.750543815522662   1.133710820019846   5778.486152446631
0.6460647853196796   0.3917479254571224   -0.7506648150958759   1.133589428143939   5778.343377825481
0.6460554191799174   0.39174004458763084   -0.7506877450886387   1.133566423807956   5778.3163556731
0.6460536441409733   0.3917385510320556   -0.7506920907028588   1.1335620641044615   5778.311235759129
0.6460533077376426   0.3917382679751278   -0.7506929142786474   1.13356123785849   5778.310265483211
0.6460532439827285   0.3917382143303852   -0.7506930703621305   1.1335610812689558   5778.310081598816
0.6460532318999386   0.39173820416366834   -0.7506930999429711   1.1335610515922085   5778.310046749221
0.6460532296100158   0.3917382022368786   -0.7506931055491133   1.1335610459678904   5778.310040144551
0.6460532291760311   0.3917382018717146   -0.7506931066115858   1.133561044901973   5778.310038892839
0.6460532290937826   0.39173820180250896   -0.750693106812945   1.133561044699961   5778.310038655614
0.6460532290781948   0.3917382017893931   -0.7506931068511065   1.133561044661676   5778.310038610655
0.6460532290752408   0.39173820178690744   -0.7506931068583388   1.1335610446544202   5778.310038602135
0.6460532290746809   0.39173820178643637   -0.7506931068597095   1.133561044653045   5778.31003860052
0.6460532290745747   0.39173820178634705   -0.7506931068599692   1.1335610446527844   5778.310038600214
0.6460532290745546   0.3917382017863301   -0.7506931068600184   1.133561044652735   5778.310038600156
0.6460532290745509   0.39173820178632696   -0.7506931068600278   1.1335610446527258   5778.310038600145
0.64605322907455   0.3917382017863262   -0.7506931068600299   1.1335610446527236   5778.310038600142
0.64605322907455   0.3917382017863262   -0.7506931068600299   1.1335610446527236   5778.310038600142
0.736509548314889   0.46785007548431123   -0.5292397869037022   1.355732356677513   6549.121161492794
0.6821982382169278   0.4221513823552559   -0.662203631037297   1.2223374195013803   5963.977799098774
0.6595109297980685   0.40306179781959195   -0.717746237816161   1.1666147334573385   5828.411723425699
0.6513249670867518   0.3961739544360387   -0.7377869451396949   1.1465090505041435   5795.246874822146
0.6481312057773012   0.3934866556442257   -0.7456058465836805   1.1386647987550826   5784.572499266442
0.6468761929033224   0.39243066108070807   -0.748678343561941   1.1355823401810277   5780.725864608662
0.6463796374384917   0.39201284873613507   -0.7498940005459165   1.1343627418153077   5779.258115951784
0.6461827754917395   0.39184720490104463   -0.750375953957767   1.1338792258225614   5778.684726495133
0.646104656751072   0.3917814741287441   -0.7505672026689341   1.1336873570481787   5778.458532819928
0.6460736470142497   0.3917553818756848   -0.7506431200755669   1.133611193503462   5778.368954674614
0.6460613357736007   0.3917450229355775   -0.750673260204387   1.133580955654845   5778.33342430408
0.6460564477931461   0.39174091008471057   -0.7506852268586647   1.1335689502024908   5778.319322779973
