eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1277072277880429   -0.2161145960854768   -0.4782067831105805   -0.11818765358393271   3486.8270045546665
-0.12770722778806054   -0.21611459608548772   -0.47820678311058373   -0.11818765358394134   3486.8270045546587
-0.12770722778806387   -0.2161145960854898   -0.47820678311058434   -0.11818765358394298   3486.8270045546565
-0.12770722778806387   -0.2161145960854898   -0.47820678311058434   -0.11818765358394298   3486.8270045546565
-0.1277072277880647   -0.2161145960854903   -0.4782067831105845   -0.11818765358394337   3486.8270045546565
0.23557971950047663   0.008426955792224577   -0.4119412462875105   0.05928420530422013   4178.446323247722
0.012959841765623814   -0.12917064631955294   -0.45254833612569917   -0.049469395181404   3632.079280514388
-0.07526981059153137   -0.18370391047828916   -0.4686419098717342   -0.09257108251079804   3522.868495594866
-0.10704380294720733   -0.20334288073621992   -0.4744376607958345   -0.10809321874428438   3498.4601329771976
-0.11948631326713055   -0.21103338709033623   -0.47670724309690593   -0.11417159687538214   3491.0549378818223
-0.12441744278298889   -0.21408123530581702   -0.47760670823583073   -0.11658053759876735   3488.4554242404706
-0.12638814350623928   -0.2152992922770016   -0.47796617488421567   -0.11754325845421751   3487.469768898843
-0.1271778719681888   -0.21578741015663272   -0.4781102256982241   -0.11792905425339262   3487.083313482327
-0.12749472397675038   -0.21598325105388763   -0.4781680212468875   -0.11808384185413515   3486.9296333348166
-0.12762190907234727   -0.2160618620223086   -0.47819122050768814   -0.11814597393872261   3486.8681667896444
-0.12767297110859083   -0.21609342260808173   -0.4782005345038782   -0.11817091861278367   3486.84352493297
-0.12769347294543942   -0.21610609444861079   -0.4782042741516547   -0.11818093410913802   3486.833636761952
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.49099417507660603   -0.4406561479632052   -0.5444723199336585   -0.29565951247210687   4205.307084961188
-0.18161495535493616   -0.32473451029662204   -0.4861145160916054   0.03417119333255575   3631.892448988375
1.0559019235317433   0.13895204036971043   -0.2526833007233928   1.3534940165512062   11746.057733395439
0.003472880956717661   -0.2553837468008909   -0.4512016358576232   0.23149424476907943   3786.423937768589
-0.14415687242674213   -0.31069930030160897   -0.47904884614198984   0.07410543953503412   3633.1011294603277
-0.17360041511425273   -0.32173153346230016   -0.48460274368597706   0.04271553405027634   3630.8680890389096
-0.1541676769404957   -0.31445025957624395   -0.48093717130694547   0.0634328716702165   3631.2842246185965
-0.1694701810026219   -0.3201839715329716   -0.48382366294382134   0.04711879692424459   3630.612909432864
-0.15937052832161858   -0.31639972164153135   -0.4819185784634833   0.05788608625658603   3630.7702871412944
-0.1673309989458328   -0.31938243907221664   -0.4834201517869801   0.04939938942257127   3630.553659591826
-0.16207708833385143   -0.31741384556796437   -0.4824291133934722   0.05500060933302103   3630.6193215805188
-0.16622017548204238   -0.3189662234155966   -0.4832106185873639   0.050583643773642384   3630.5425206728473
-0.16348573796423638   -0.31794165403615937   -0.4826948251593954   0.05349884104283226   3630.572267248202
-0.1656425780671278   -0.3187498028094902   -0.48310166713073543   0.05119942321482018   3630.5420309132487
-0.16421906359921945   -0.31821642461909183   -0.482833151429651   0.052717038981308195   3630.556311364502
-0.1653420339078277   -0.3186371915902605   -0.4830449758729642   0.05151983481931188   3630.54321097039
-0.16557909646877267   -0.31872601682008334   -0.4830896926785802   0.051267101258645864   3630.5421983477004
-0.1656291680847486   -0.3187447782085494   -0.4830991376230267   0.051213719662903945   3630.5420626318173
-0.16563974525887815   -0.31874874138147385   -0.483101132781763   0.0512024432856098   3630.542037450772
-0.16564197964455057   -0.3187495785858813   -0.4831015542510553   0.05120006119606918   3630.5420322870123
-0.1656424516519714   -0.3187497554428572   -0.48310164328520727   0.05119955798663939   3630.5420312031288
-0.16564255136226175   -0.3187497928034148   -0.483101662093431   0.051199451685009056   3630.542030974471
-0.1656425724257955   -0.3187498006957333   -0.4831016660666182   0.051199429229072224   3630.542030926181
-0.16564257687541128   -0.3187498023629647   -0.48310166690594347   0.05119942448531506   3630.542030915981
-0.16564257781538083   -0.3187498027151629   -0.48310166708324875   0.051199423483208883   3630.5420309138262
-0.16564257801394694   -0.31874980278956383   -0.483101667120704   0.05119942327151655   3630.542030913371
-0.16564257805589344   -0.3187498028052808   -0.48310166712861635   0.05119942322679716   3630.542030913275
-0.16564257806475458   -0.318749802808601   -0.4831016671302878   0.05119942321735027   3630.5420309132546
-0.16564257806662647   -0.3187498028093024   -0.4831016671306409   0.051199423215354645   3630.5420309132496
-0.16564257806702187   -0.31874980280945053   -0.48310166713071545   0.05119942321493309   3630.5420309132496
-0.16564257806710542   -0.31874980280948184   -0.4831016671307312   0.05119942321484405   3630.5420309132487
-0.1656425780670503   -0.3187498028094612   -0.48310166713072084   0.051199423214902784   3630.542030913249
-0.16564257806709376   -0.3187498028094775   -0.483101667130729   0.05119942321485643   3630.5420309132487
-0.16564257806706512   -0.31874980280946674   -0.4831016671307236   0.05119942321488702   3630.5420309132487
-0.1656425780670553   -0.3187498028094631   -0.4831016671307218   0.051199423214897455   3630.542030913249
-0.16564257806706306   -0.31874980280946597   -0.4831016671307232   0.05119942321488924   3630.542030913249
-0.16564257806706512   -0.31874980280946674   -0.4831016671307236   0.05119942321488702   3630.5420309132487
-0.18161495535493616   -0.32473451029662204   -0.4861145160916054   0.03417119333255575   3631.892448988375
0.12776426436673372   -0.20881287263003892   -0.42775671224955225   0.36400189913721837   4099.260195845393
0.7465227038100735   0.02303040270312734   -0.3110411045654459   1.0236633107465436   8156.342838048927
0.26925397432432563   -0.15579793870522796   -0.4010676904503425   0.5148447739152776   4659.8383926198
0.1642650540305558   -0.19513635189357728   -0.42087161529573064   0.40291557028836034   4223.040289466944
0.13759600818540008   -0.2051290058027729   -0.42590216307294226   0.3744835695154639   4131.175671999084
0.1304371900916984   -0.20781135117142968   -0.42725252171186134   0.36685151838191643   4107.832923307834
0.12849300241364936   -0.2085398209754889   -0.42761925133012657   0.3647788103485696   4101.589734293262
0.1279630885092694   -0.20873837499496464   -0.4277192083075628   0.36421386653219257   4099.895199118334
0.12781852132569071   -0.20879254303084105   -0.42774647782924846   0.3640597427476705   4099.433438727926
0.12777907131192368   -0.20880732459957715   -0.4277539192345473   0.3640176848942166   4099.307471358128
0.12776830530328132   -0.20881135852711138   -0.42775595001289457   0.3640062071995207   4099.273097483272
0.12776536717589904   -0.20881245941726856   -0.4277565042280794   0.3640030748474865   4099.263716804742
0.12776456533394798   -0.20881275986030481   -0.4277566554784942   0.3640022199998437   4099.261156747708
