eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18428039565656207   -0.13503866130029465   0.39747883356747943   0.08030797461475869   4902.726069399887
0.1782451770464356   -0.1365200733822156   0.392914297219961   0.07732141666402903   4898.2991764022645
0.17583548732572074   -0.1371115587444787   0.3910918087523537   0.07612896971900585   4896.675689109184
0.17486887205416468   -0.13734882530172485   0.39036074152412087   0.07565063534355854   4896.04754979466
0.1744803782404334   -0.13744418546456094   0.3900669171826816   0.07545838724731535   4895.798819839617
0.17432411850139284   -0.13748254116967887   0.38994873533964   0.07538106133815486   4895.699378373594
0.17426124833460155   -0.13749797335709307   0.3899011855854335   0.07534994972337766   4895.65946621566
0.17423594975553303   -0.13750418317700328   0.3898820518487524   0.07533743059568065   4895.643421590879
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3660628630465823   -0.2701265852536403   -0.018754938602307147   -0.19203212457444208   6922.360077761952
-0.13805749123467592   -0.23368979082951596   0.16695655997552822   0.06563499304923848   5601.807958425085
0.7739639960129496   -0.08794261313301863   0.9098025542868695   1.0963034635439606   10748.841066326304
0.04019900068150439   -0.20520320255705374   0.3121473507972949   0.26708128400611053   5295.802984219686
0.5244838976002582   -0.12781121353719058   0.7065997851004142   0.8143679225010916   7682.900806705769
0.12182635474074505   -0.1921586014776749   0.37863323280445527   0.35932772922163436   5368.465162157829
0.05661060033138271   -0.2025805183726348   0.3255146795616044   0.2856279065868559   5299.676249563909
0.04361068203239421   -0.20465799289363606   0.3149261820647726   0.2709367988694158   5296.163288845129
0.0409131180479525   -0.20508908179108587   0.3127290029102676   0.2678883025513117   5295.8590785460765
0.04034869107549521   -0.20517928102367158   0.3122692743606295   0.2672504479694376   5295.813894996121
0.04023038761193415   -0.20519818671412607   0.3121729156067533   0.267116754134865   5295.805234734319
0.04020558227620674   -0.20520215077388193   0.3121527115386033   0.26708872181567983   5295.803454497461
0.04020038080886357   -0.2052029820034042   0.31214847491782793   0.26708284367742774   5295.803082762565
0.04019929008808343   -0.20520315630793276   0.3121475865203792   0.2670816110622603   5295.803004880523
0.04019906136881424   -0.20520319285881278   0.3121474002274077   0.2670813525883728   5295.802988552035
0.04019901340737275   -0.20520320052337426   0.31214736116257735   0.2670812983875165   5295.802985128154
0.04019900335006443   -0.20520320213059987   0.31214735297085017   0.2670812870218297   5295.802984410187
0.04019900124109005   -0.2052032024676282   0.31214735125308013   0.26708128463849395   5295.802984259632
0.04019900079884714   -0.20520320253830157   0.31214735089287116   0.2670812841387187   5295.802984228062
0.040199000706110655   -0.20520320255312147   0.31214735081733685   0.2670812840339179   5295.802984221443
0.04019900068666421   -0.20520320255622915   0.3121473508014976   0.2670812840119416   5295.802984220053
0.04019900068258636   -0.20520320255688082   0.3121473507981762   0.2670812840073333   5295.802984219763
0.04019900068173127   -0.20520320255701746   0.3121473507974797   0.26708128400636694   5295.802984219701
0.04019900068155202   -0.2052032025570461   0.3121473507973337   0.2670812840061643   5295.802984219688
0.04019900068151444   -0.20520320255705213   0.31214735079730305   0.26708128400612186   5295.802984219686
0.040199000681539254   -0.20520320255704816   0.31214735079732325   0.2670812840061499   5295.8029842196875
0.04019900068151966   -0.2052032025570513   0.3121473507973073   0.26708128400612774   5295.802984219687
0.040199000681515495   -0.20520320255705196   0.31214735079730394   0.2670812840061231   5295.802984219687
0.04019900068151444   -0.20520320255705213   0.31214735079730305   0.26708128400612186   5295.802984219686
-0.13805749123467592   -0.23368979082951596   0.16695655997552822   0.06563499304923848   5601.807958425085
0.08994788057723047   -0.19725299640539162   0.3526680585533636   0.32330211067291903   5324.179997613087
0.5459586242010432   -0.12437940755714297   0.7240910557090343   0.8386363459202801   7897.696551563698
0.2436156514617418   -0.17269585140114402   0.47783121496189085   0.4969608770467756   5725.37930657718
0.14507716643338375   -0.1884429651349593   0.3975711334700286   0.38560329274737215   5413.622286598455
0.11105787501158926   -0.1938794770826378   0.3698622530156267   0.3471583530751391   5351.225517942903
0.09817089924156686   -0.19593890262664798   0.3593657477650336   0.3325948808413043   5333.652138680895
0.0931762541698003   -0.19673708055664674   0.3552975847486492   0.32695047084794204   5327.737037839106
0.09121897973260812   -0.1970498661973219   0.3537033750773134   0.32473857005533324   5325.555546475395
0.09044892916341396   -0.197172925465895   0.3530761650951568   0.32386834182776136   5324.718348552614
0.09014547577864662   -0.19722141936106158   0.35282900081834256   0.3235254114907926   5324.391702043741
0.09002581884708016   -0.19724054134482127   0.3527315396581083   0.3233901881124335   5324.263407497827
0.0899786242490681   -0.19724808335952043   0.35269309942552973   0.32333685386008437   5324.212885074157
0.08996000811954402   -0.19725105834243006   0.3526779364963226   0.3233158159152427   5324.192968557325
