eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3535101633630303   -0.17406959234839767   0.30129077502490814   0.9862647101199433   4502.115564933594
0.3535630867161871   -0.1740416200724485   0.3013962408365237   0.9863408640644351   4502.115635298323
0.35352134685861003   -0.17406368138838152   0.3013130615273245   0.9862808025867051   4502.115567790852
0.35351252669466904   -0.17406834322564158   0.3012954846790499   0.9862681108308902   4502.115565001005
0.3535106627938454   -0.17406932837765993   0.3012917702920844   0.9862654287748338   4502.115564923885
0.35351189296838903   -0.17406867817732782   0.3012942217874816   0.986267198931831   4502.115564954724
0.35351092276014207   -0.17406919097425377   0.30129228835367416   0.9862658028527738   4502.115564923912
0.35351071773120113   -0.1740692993408967   0.30129187977140615   0.9862655078268229   4502.115564923601
0.35351085305030217   -0.17406922781891238   0.30129214943570304   0.9862657025439505   4502.1155649235625
0.3535108990587965   -0.17406920350143773   0.301292241121564   0.9862657687477738   4502.115564923765
0.35351086277303834   -0.17406922268002675   0.30129216881119986   0.9862657165344606   4502.115564923597
0.3535108551049576   -0.17406922673293834   0.3012921535302263   0.9862657055004924   4502.11556492357
0.35351085348450184   -0.17406922758941912   0.30129215030097745   0.9862657031687412   4502.115564923564
0.3535108531420593   -0.17406922777041478   0.30129214961855694   0.9862657026759842   4502.115564923563
0.3535108530696927   -0.17406922780866363   0.3012921494743446   0.9862657025718524   4502.115564923563
0.3535108530543999   -0.17406922781674658   0.3012921494438689   0.9862657025498468   4502.115564923563
0.3535108530511681   -0.17406922781845469   0.30129214943742866   0.9862657025451965   4502.115564923563
0.35351085305048513   -0.17406922781881567   0.3012921494360677   0.9862657025442138   4502.115564923563
0.3535108530503408   -0.17406922781889195   0.3012921494357801   0.986265702544006   4502.115564923563
0.35351085305031027   -0.1740692278189081   0.30129214943571925   0.9862657025439622   4502.1155649235625
0.3535108530503305   -0.17406922781889744   0.3012921494357594   0.9862657025439912   4502.115564923563
0.35351085305031454   -0.17406922781890583   0.30129214943572774   0.9862657025439683   4502.1155649235625
0.35351085305032504   -0.17406922781890027   0.3012921494357486   0.9862657025439834   4502.1155649235625
0.3535108530503286   -0.17406922781889841   0.3012921494357557   0.9862657025439885   4502.115564923563
0.3535108530503258   -0.17406922781889989   0.3012921494357501   0.9862657025439845   4502.115564923563
0.35351085305032504   -0.17406922781890027   0.3012921494357486   0.9862657025439834   4502.1155649235625
0.34963989876595336   -0.17611519420180385   0.29357810051447986   0.98069560125373   4502.50113547615
0.49065181854094303   -0.10158430950158487   0.5745870630894214   1.1836043980460111   4986.0834504564245
0.7726756580909223   0.0474774598988531   1.1366049882393046   1.5894219916305734   9023.292403322173
0.5567241754076507   -0.06666221767160235   0.7062562474223613   1.2786790729702775   5564.756063190808
0.5078919376253347   -0.0924721626011869   0.6089432223864782   1.2084120300926602   5115.411759998309
0.49534963218204164   -0.09910131226712032   0.5839488797341563   1.1903643068181966   5019.808329098258
0.49194354443575405   -0.10090157662422194   0.5771612181978069   1.1854631242268883   4995.243335137549
0.4910080117284563   -0.10139604603114977   0.5752968859062377   1.1841169414623356   4988.600712194584
0.49075011016817804   -0.10153235813500439   0.5747829389291602   1.1837458345703051   4986.777437353616
0.4906789478365533   -0.10156997049814209   0.5746411264283717   1.1836434356872183   4986.274946855563
0.4906593068718625   -0.10158035159554937   0.5746019858569892   1.1836151733635818   4986.136304233073
0.4906538855310652   -0.1015832170081083   0.5745911821933298   1.1836073723369742   4986.098039298201
0.4906523890908695   -0.10158400794132771   0.5745882000829691   1.183605219037593   4986.087477382873
0.49065197602965366   -0.10158422626200517   0.5745873769333805   1.1836046246640504   4986.084562005947
