eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4085536248870103   -0.3510539199912485   0.5370942903245002   0.6654130478358814   3859.487628139351
0.4083991289116141   -0.3511347180404664   0.5370241126475888   0.6653760671171517   3859.035875892681
0.40835628194004736   -0.35115712607866034   0.537004649998678   0.6653658111101595   3858.9106356814473
0.4083443980772202   -0.35116334108155045   0.536999251917053   0.6653629665455195   3858.8759031012573
0.4083411019435884   -0.35116506488805566   0.5369977546935785   0.665362177570982   3858.8662698706817
0.40834018771528935   -0.35116554300965663   0.5369973394179182   0.6653619587379704   3858.863597981746
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20676713976107797   -0.6728533539202373   0.2575932760900048   0.5181276310630061   4119.004567143559
0.06483772806424665   -0.5673440893097783   0.4179239575474169   0.7284431631653698   3517.783933474937
1.1512571993655452   -0.14530703086794228   1.0592466833770653   1.5697052915748246   11522.000970151406
0.22208438083580295   -0.5062591064476407   0.5107480044712547   0.8502061260819052   3645.4743212625604
0.09692220644184413   -0.5548803593842616   0.4368637001362504   0.7532875784965077   3515.505846318006
0.17952924154185695   -0.5227903324460919   0.4856273409973532   0.81725381990287   3576.483587058171
0.11329869122861796   -0.5485186513611635   0.4465308794720384   0.7659686071521196   3519.942203534941
0.10027602426830512   -0.5535775150893836   0.43884348754545965   0.7558845863719342   3516.106249339381
0.09761358998861053   -0.5546117803629533   0.43727182976989454   0.7538229470253903   3515.616631411855
0.09706492719840976   -0.5548249172186243   0.43694794942213955   0.7533980934224717   3515.5281629768806
0.09695167620701917   -0.5548689113815923   0.4368810963912246   0.7533103982250102   3515.5104308377004
0.09692829187202495   -0.5548779954013612   0.4368672924178456   0.7532922907113395   3515.5067920054703
0.09692346308239574   -0.554879871222096   0.43686444194193896   0.7532885515682659   3515.5060415595353
0.0969224659385956   -0.5548802585785889   0.436863853319407   0.7532877794361956   3515.505886633631
0.09692226002804916   -0.5548803385678414   0.43686373176864657   0.7532876199906507   3515.505854643124
0.09692221750742264   -0.5548803550856602   0.4368637066683563   0.7532875870650693   3515.5058480371445
0.09692220872689172   -0.5548803584965982   0.43686370148513365   0.75328758026592   3515.5058466730093
0.09692220691370762   -0.5548803592009587   0.4368637004147955   0.7532875788618922   3515.505846391314
0.09692220653928413   -0.5548803593464096   0.43686370019377013   0.7532875785719598   3515.5058463331443
0.09692220646196553   -0.5548803593764452   0.43686370014812825   0.7532875785120886   3515.505846321132
0.09692220644599919   -0.5548803593826476   0.43686370013870324   0.7532875784997252   3515.5058463186515
0.09692220644270216   -0.5548803593839283   0.4368637001367569   0.7532875784971722   3515.5058463181394
0.09692220644202132   -0.5548803593841928   0.436863700136355   0.753287578496645   3515.505846318034
0.09692220644188065   -0.5548803593842474   0.436863700136272   0.753287578496536   3515.505846318012
0.09692220644185162   -0.5548803593842587   0.43686370013625486   0.7532875784965136   3515.5058463180076
0.09692220644184568   -0.5548803593842611   0.43686370013625136   0.753287578496509   3515.505846318006
0.09692220644184962   -0.5548803593842595   0.4368637001362537   0.7532875784965121   3515.505846318007
0.09692220644184646   -0.5548803593842607   0.43686370013625186   0.7532875784965095   3515.505846318006
0.09692220644184857   -0.55488035938426   0.4368637001362531   0.7532875784965112   3515.505846318006
0.09692220644184857   -0.55488035938426   0.4368637001362531   0.7532875784965112   3515.505846318006
0.06483772806424665   -0.5673440893097783   0.4179239575474169   0.7284431631653698   3517.783933474937
0.33644259588957126   -0.46183482469931925   0.578254639004829   0.9387586952677335   3957.473256941411
0.8796523315402205   -0.25081629547840123   0.8989160019196532   1.3593897594724609   7959.581775279646
0.45955181526728683   -0.4140110750467023   0.6509270663974531   1.0340875499655162   4499.601362142439
0.36816405725343193   -0.44951211455178797   0.5969800895389616   0.9633220106428303   4076.710368745898
0.3449790792163294   -0.4585186909150568   0.5832937982805353   0.9453688677860874   3988.1645103398155
0.3387618682042185   -0.4609338661918039   0.5796237253311162   0.9405546092911118   3965.7100146810826
0.3370745266291927   -0.4615893410739481   0.5786276731368334   0.9392480268869325   3959.7099985754685
0.33661490447553255   -0.4617678886670736   0.5783563542400136   0.9388921213444912   3958.0825906452155
0.3364895890236449   -0.46181656946310956   0.5782823794546603   0.9387950841074365   3957.639396900435
0.3364554128785675   -0.4618298457344931   0.5782622049832905   0.9387686200230676   3957.5185671519394
0.33644609167089023   -0.46183346670703007   0.5782567025945047   0.9387614022041522   3957.485614886092
0.33644354935358134   -0.46183445431094095   0.5782552018428064   0.9387594335766314   3957.4766275171514
0.33644285594435375   -0.46183472367687045   0.578254792517396   0.9387588966395292   3957.4741762557414
