eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.41279205272840847   -0.32032695264252764   0.7946517774722612   0.09076299328737097   3272.257576302011
0.22701930404200782   -0.418523775489896   0.6016804224753531   -0.006996145696533396   3359.0926098270284
0.5010875146112127   -0.27365523200513475   0.8863686468197937   0.13722668826353823   3397.0896425513815
1.0492239357496225   0.016081854964387743   1.4557450955086746   0.4256723561836815   6566.588276457778
0.6461187723120054   -0.1969937796636142   1.0370197972889716   0.21354644441095938   3834.412843190015
0.5449438979913632   -0.2504733738480122   0.9319244443518514   0.16030522001002673   3498.8759167271337
0.5151141076777995   -0.26624097515502554   0.9009387637459241   0.14460789821366865   3426.771959515263
0.505639323245556   -0.27124921094304527   0.8910968358898633   0.13962198518442337   3406.425903728732
0.5025722740908634   -0.27287040934074963   0.8879109400283436   0.1380080128084738   3400.1037900394103
0.5015726055354259   -0.27339881986779674   0.8868725347883145   0.13748195751812647   3398.071076543244
0.501246085215499   -0.2735714138474771   0.8865333619601367   0.13731013282606308   3397.4101065572286
0.5011393584630752   -0.2736278280851676   0.886422499596441   0.13725397003847845   3397.1943786469556
0.5011044656582612   -0.2736462719236596   0.8863862547119128   0.13723560840804838   3397.123883371449
0.5010930570875045   -0.2736523023312918   0.8863744040644251   0.13722960487920954   3397.1008378230167
0.5010893268432094   -0.27365427408517284   0.8863705292749247   0.13722764191384967   3397.0933030401634
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.047048906527197065   -0.5633923189746572   0.31699219813091273   -0.15121897965660502   4431.94548110882
0.174476139358594   -0.47660935221248774   0.5744858621411277   0.11734991864771033   3460.4629089785712
1.0605763229017582   -0.1294774851638097   1.6044605181819875   1.191625511864972   9846.093774338326
0.3278774640608241   -0.41651401622158657   0.7527946804675321   0.30332809826601353   3389.6481445145173
0.8114587108958405   -0.22706990572345387   1.3148941333590725   0.8896043912413258   6390.135724265516
0.3996958582702861   -0.38837898845228686   0.8362740965054752   0.3903981039788863   3525.7734923832877
0.34067844908712497   -0.41149919970899573   0.7676741381116194   0.3188475463355385   3406.0047668015354
0.33022954578706826   -0.4155925825775742   0.7555286654186257   0.30617967649462063   3392.396339347577
0.3283120356085021   -0.41634377177799725   0.7532998126057008   0.30385495698452814   3390.147181207204
0.32795783753078067   -0.41648252972242383   0.7528881040313806   0.3034255401340101   3389.7401427995133
0.32789233183541544   -0.4165081917353167   0.7528119622955977   0.30334612341448497   3389.665152496736
0.3278802144512796   -0.41651293874954487   0.7527978774338752   0.3033314327392401   3389.651290473312
0.3278779728589886   -0.41651381689868827   0.7527952718783277   0.3033287151143792   3389.6487264774264
0.3278775581841441   -0.4165139793485507   0.7527947898734841   0.30332821237769897   3389.648252172283
0.3278774814728391   -0.416514009400388   0.7527947007067044   0.3033281193757065   3389.6481644302758
0.32787746728189915   -0.41651401495972273   0.7527946842116073   0.30332810217112766   3389.6481481987635
0.32787746465669565   -0.41651401598815246   0.7527946811601542   0.30332809898842655   3389.648145196071
0.3278774641710553   -0.4165140161784032   0.7527946805956613   0.3033280983996538   3389.6481446405987
0.32787746408121593   -0.416514016213598   0.752794680491235   0.30332809829073587   3389.6481445378417
0.3278774640645964   -0.41651401622010875   0.752794680471917   0.30332809827058693   3389.648144518832
0.3278774640615219   -0.41651401622131323   0.7527946804683433   0.3033280982668596   3389.648144515316
0.3278774640609532   -0.416514016221536   0.7527946804676822   0.30332809826617   3389.6481445146646
0.327877464060848   -0.41651401622157724   0.7527946804675599   0.3033280982660425   3389.6481445145446
0.3278774640608285   -0.41651401622158485   0.7527946804675373   0.30332809826601886   3389.6481445145223
0.3278774640608249   -0.41651401622158624   0.7527946804675332   0.30332809826601453   3389.648144514518
0.3278774640608241   -0.41651401622158657   0.7527946804675321   0.30332809826601353   3389.6481445145173
0.174476139358594   -0.47660935221248774   0.5744858621411277   0.11734991864771033   3460.4629089785712
0.39600118524438505   -0.3898263854503182   0.8319795261513426   0.3859188169520257   3516.136452236398
0.8390512770159672   -0.2162604519259792   1.3469668541717725   0.9230566135606564   6708.951884916275
0.5223807577919115   -0.3403168855201676   0.9788791196541226   0.5391368083152162   4008.04643856313
0.43552659807332056   -0.37434221040329907   0.8779226082536079   0.4338379880599431   3634.0545161780356
0.40907574129418534   -0.38470439683470625   0.847176974047621   0.4017699325677436   3551.5230795595035
0.40038472276208087   -0.3881091241394006   0.837074810669824   0.39123325820220456   3527.6019018391257
0.3974785908720267   -0.38924760826074495   0.8336968154391954   0.38770996973196414   3519.9557761206183
0.396499938230491   -0.3896309977746597   0.8325592607511706   0.3865234869091805   3517.4206981821003
0.39616965431923323   -0.38976038728715545   0.8321753492429557   0.3861230627231953   3516.5696632527806
0.3960581016409685   -0.3898040883157745   0.8320456839595486   0.3859878203185062   3516.2827438670597
0.39602041539728033   -0.38981885199191   0.8320018786691299   0.38594213088908724   3516.1858717167574
0.3960076826135067   -0.3898238400904187   0.8319870784864517   0.38592669412573266   3516.153148929233
0.3960033805528263   -0.38982552543298365   0.8319820779080161   0.3859214784640329   3516.1420935579604
