eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03421187955772964   -0.35103244854137244   0.10580372666002147   0.6138887689726297   5210.155025237561
-0.034319973690971284   -0.35111808692745605   0.10569700702279972   0.613881872462746   5210.137061869803
-0.034366140392869005   -0.351154662842566   0.10565142736430666   0.6138789269826685   5210.129439476906
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5809603469594908   -0.7841980139412201   -0.4339924338060681   0.5790056897866935   6799.972876409407
-0.2977172574814579   -0.6340036109007376   -0.1509598090531723   0.6694974714317966   5561.643497185772
0.8352551004306739   -0.033225998738807605   0.981170689958411   1.0314645980122088   11005.820848636955
-0.0837497875520764   -0.5205437680662729   0.06284867163191743   0.7378567652231687   5315.579887241792
0.5227934385165387   -0.1989140403101458   0.6689412037274032   0.9316379348639352   7843.025242928536
0.01619045143076847   -0.46754877863365096   0.16271464968586746   0.7697861242068639   5403.941142482562
-0.06409854567732964   -0.5101233671738069   0.08248531158565209   0.7441350327426401   5322.730230399044
-0.07975759686958128   -0.5184268419393687   0.0668378959037712   0.7391322083352732   5316.627399417406
-0.08293342996524627   -0.5201108807515374   0.06366442262151178   0.7381175788325242   5315.777291223057
-0.08358262819203122   -0.5204551290094794   0.06301570678364093   0.7379101700505805   5315.619604944963
-0.08371555022088395   -0.5205256131466609   0.06288288352294635   0.7378677035203892   5315.587992672461
-0.08374277471956704   -0.5205400493941092   0.06285567925351809   0.737859005714576   5315.581546239966
-0.08374835109709933   -0.5205430063619073   0.06285010701953181   0.7378572241482932   5315.580227006383
-0.0837494933189325   -0.5205436120442091   0.06284896564643039   0.7378568592261026   5315.579956834558
-0.0837497272834386   -0.520543736107816   0.06284873185577239   0.7378567844780654   5315.5799014965905
-0.08374977520707333   -0.5205437615201278   0.06284868396774751   0.737856769167206   5315.579890161641
-0.08374978502341296   -0.5205437667254067   0.06284867415870193   0.7378567660310376   5315.579887839873
-0.08374978703412278   -0.5205437677916194   0.06284867214948614   0.7378567653886469   5315.579887364299
-0.08374978744598244   -0.5205437680100148   0.06284867173793257   0.7378567652570641   5315.579887266886
-0.08374978753034484   -0.5205437680547493   0.06284867165363284   0.7378567652301116   5315.579887246931
-0.08374978754762508   -0.5205437680639124   0.06284867163636543   0.7378567652245909   5315.579887242845
-0.08374978755116458   -0.5205437680657894   0.06284867163282853   0.73785676522346   5315.579887242008
-0.08374978755188967   -0.5205437680661739   0.062848671632104   0.7378567652232284   5315.579887241836
-0.08374978755203816   -0.5205437680662526   0.06284867163195562   0.7378567652231809   5315.579887241801
-0.08374978755206858   -0.5205437680662688   0.06284867163192526   0.7378567652231712   5315.5798872417945
-0.0837497875520748   -0.520543768066272   0.06284867163191904   0.7378567652231692   5315.579887241793
-0.0837497875520764   -0.5205437680662729   0.06284867163191743   0.7378567652231687   5315.579887241792
-0.2977172574814579   -0.6340036109007376   -0.1509598090531723   0.6694974714317966   5561.643497185772
-0.014474168003424936   -0.48380920786025505   0.1320728156997235   0.7599892530768997   5363.06360479671
0.552012010952641   -0.18342040177928998   0.6981380652055151   0.9409728163671058   8085.152280522301
0.1729242689927163   -0.3844380407570316   0.31933200566037234   0.8198601522135355   5803.206157380622
0.0512473858165694   -0.4489592506694988   0.19774553489930113   0.7809862719578036   5465.60393476091
0.010068035824071564   -0.47079529228702255   0.1565967833605677   0.7678301072136771   5394.805962605013
-0.005163968110779127   -0.47887231807544023   0.14137609761719472   0.7629637177930915   5374.186257830756
-0.010916995655410822   -0.48192295750792824   0.13562734487892492   0.7611257145665116   5367.180654266782
-0.013111649448063534   -0.48308670952346877   0.13343432183111448   0.7604245566595091   5364.621198332109
-0.01395175604790222   -0.4835321901510304   0.13259483947529505   0.7601561556082026   5363.657967711443
-0.01427379134132567   -0.4837029547714235   0.13227304347127367   0.7600532703180154   5363.291160865876
-0.014397300234797905   -0.4837684474355497   0.13214962635149796   0.760013811138835   5363.150837510049
-0.014444678630469387   -0.48379357062520284   0.13210228316050177   0.759998674474976   5363.097061499383
-0.014462854527118596   -0.4838032086995226   0.13208412076951348   0.7599928675574135   5363.076438990183
