eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4332188771218244   0.6038418730828449   0.7106225676429819   0.27301788947345534   5271.086966863216
-0.43322378549346696   0.6038410430786645   0.7106177127600258   0.27301452727829995   5271.084247631002
-0.43322475963959295   0.6038408783508452   0.7106167492295992   0.2730138599960272   5271.083707990188
-0.4332249529750769   0.6038408456578725   0.710616558000977   0.27301372756277337   5271.083600890881
-0.4332249913457299   0.6038408391694066   0.7106165200484659   0.27301370127918423   5271.083579635291
-0.43322499896102684   0.6038408378816621   0.7106165125161563   0.273013696062767   5271.0835754167665
-0.43322500047240964   0.6038408376260878   0.7106165110212436   0.27301369502748185   5271.083574579529
-0.4332250007723689   0.6038408375753648   0.7106165107245532   0.2730136948220122   5271.0835744133665
-0.43322500083190074   0.6038408375652979   0.71061651066567   0.27301369478123333   5271.083574380388
-0.43322500084371585   0.6038408375633   0.7106165106539837   0.2730136947731401   5271.0835743738435
-0.43322500084606086   0.6038408375629034   0.7106165106516643   0.2730136947715338   5271.083574372544
-0.43322500084652626   0.6038408375628248   0.710616510651204   0.27301369477121507   5271.083574372286
-0.4332250008466185   0.6038408375628092   0.7106165106511126   0.2730136947711518   5271.083574372235
-0.43322500084663684   0.603840837562806   0.7106165106510945   0.27301369477113924   5271.0835743722255
-0.4332250008466414   0.6038408375628053   0.71061651065109   0.27301369477113613   5271.083574372223
-0.6554959914464895   0.5662548793666718   0.49076770488735444   0.12075985129826541   5449.812747564872
-0.36422327958600376   0.615509008041393   0.778866289778154   0.3202793196726295   5338.398152543302
0.21832214413496764   0.7140172653908351   1.355063459559753   0.7193182564213577   8225.756970937087
-0.16434619379466797   0.6493081636156033   0.9765652269726641   0.4571935182001111   5861.751973078458
-0.29409290195527715   0.6273680339754293   0.8482324258099677   0.3683180651232437   5466.4306793905525
-0.3381210968929843   0.6199228793472256   0.8046840254952643   0.33815910518723086   5379.029511401113
-0.3543819478204705   0.6171731743067943   0.7886003762189362   0.3270205528949694   5352.739672468124
-0.36048938844264944   0.6161404079197319   0.7825594910659284   0.32283700511844854   5343.7001223003135
-0.36280358438932525   0.6157490780755868   0.7802705139312743   0.3212517994805925   5340.393986668586
-0.3636830245861117   0.6156003650006903   0.779400657381473   0.3206493900086955   5339.154750192373
-0.3640176241883947   0.6155437843077716   0.7790697040583586   0.32042019196834576   5338.685741268962
-0.3641449845246364   0.6155222477129109   0.7789437316237694   0.320332951160868   5338.50757951374
-0.3641934704984091   0.6155140487492117   0.7788957740229981   0.3202997386582311   5338.439805575832
-0.364211930244857   0.6155109272115947   0.778877515440534   0.32028709388016696   5338.41401000009
