eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.40926924439075135   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.1378649959415
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.4092692443907513   -0.14467032767790852   0.4186469933427721   -0.19412755018071862   6130.137864995941
0.851989067158686   0.17482467138470859   0.6593689480842083   0.14848588466458967   9576.05989559198
0.4860236370443552   -0.08927943856976661   0.46038098961845336   -0.1347286148854695   6582.1864892258645
0.42509120520097543   -0.13325218669062078   0.42724993619332524   -0.18188320045793643   6218.332697959238
0.41263671352027653   -0.1422401461250373   0.42047800182647327   -0.19152152238194317   6148.69177134114
0.40999075173114724   -0.14414964173797878   0.4190393016344012   -0.19356918776854193   6134.103308567026
0.40942405302077367   -0.14455860784843572   0.4187311681054851   -0.1940077463821355   6130.988247615272
0.4093024706845992   -0.1446463494547167   0.4186650596185351   -0.19410183690998403   6130.320360159383
0.4092763761558423   -0.1446651809391273   0.41865087112810084   -0.194122031027501   6130.177035197735
0.40927077519004174   -0.14466922295502807   0.418647825690859   -0.19412636552085935   6130.1462726481695
0.40926957297049216   -0.14467009055370808   0.41864717200284884   -0.19412729589837607   6130.139669661699
0.4092693149190802   -0.14467027678014607   0.41864703169144396   -0.19412749560002948   6130.138252360144
0.4092692595293775   -0.14467031675290565   0.41864700157416246   -0.19412753846519012   6130.137948142128
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8912589893380436   -0.7718725304472742   -0.4837429394473254   -0.6293503758389218   7282.167005022059
-0.5776342408129724   -0.6602827885659279   -0.25275460126189364   -0.42593809835933333   5537.466066939712
0.676864753287312   -0.21392382104054275   0.6711987514798334   0.38771101155902055   8952.720705138052
-0.2926404338842087   -0.5588801234302053   -0.04285329033153995   -0.2410954173923887   4853.444935167741
0.34723298964899496   -0.331208963853028   0.4284210572639665   0.17391682571554146   6444.524532645366
0.7907129501836592   0.06428894212683961   0.7570490104935426   0.4400580049471781   9573.373590665438
0.37891489701991016   -0.3029548618919414   0.4518980151881996   0.19292977091792965   6598.324583690752
0.34978737694874906   -0.32893094699089886   0.4303139118341297   0.1754497645372895   6456.527203322015
0.34744084581582196   -0.33102359656241587   0.42857508304359393   0.17404156435149518   6445.498610046943
0.3472499159948518   -0.3311938688432463   0.4284336000412949   0.17392698355365657   6444.603837394264
0.34723436809542385   -0.3312077345468031   0.4284220787216847   0.1739176529487667   6444.530990944763
0.34723310190736273   -0.33120886374038855   0.42842114044977175   0.1739168930840294   6444.525058597688
0.34723299879113206   -0.33120895570001907   0.42842106403848185   0.17391683120192047   6444.524575478054
0.34723299039351563   -0.33120896318906035   0.4284210578156719   0.17391682616234316   6444.52453613359
0.3472329897096275   -0.3312089637989556   0.4284210573088965   0.17391682575192827   6444.524532929441
0.3472329896539328   -0.3312089638486244   0.4284210572676255   0.17391682571850473   6444.524532668501
0.3472329896493971   -0.3312089638526694   0.4284210572642645   0.1739168257157828   6444.52453264725
0.3472329896490277   -0.3312089638529988   0.42842105726399077   0.1739168257155611   6444.524532645521
0.3472329896489976   -0.3312089638530256   0.42842105726396845   0.17391682571554304   6444.52453264538
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.17391682571554157   6444.524532645366
0.3472329896489968   -0.3312089638530264   0.42842105726396784   0.17391682571554254   6444.524532645374
0.3472329896489953   -0.3312089638530277   0.42842105726396673   0.17391682571554165   6444.524532645368
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.1739168257155416   6444.524532645366
0.34723298964899524   -0.3312089638530278   0.42842105726396673   0.17391682571554162   6444.524532645368
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.33120896385302784   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645368
0.3472329896489952   -0.3312089638530278   0.4284210572639667   0.1739168257155416   6444.524532645366
0.7907129501836592   0.06428894212683961   0.7570490104935426   0.4400580049471781   9573.373590665438
0.4250594225437725   -0.26180291627726326   0.4860920765328756   0.22062202204738096   6841.525798659611
0.36388397589673577   -0.3163595213087886   0.44075978734604687   0.18390941503119132   6524.019333319169
0.35093106618751785   -0.32791099853938505   0.4311614095501801   0.17613611528538978   6461.923824937325
0.3480609812835552   -0.3304705562883601   0.4290346164331986   0.17441372002785746   6448.407498061259
0.3474187095822867   -0.3310433377791304   0.4285586796302128   0.17402827995575898   6445.394850933649
0.3472746637648628   -0.3311717986437152   0.42845193865798437   0.17394183518457618   6444.719793253564
0.34724234184493563   -0.33120062351244894   0.428427987437331   0.1739224381550597   6444.5683499671595
0.3472350884420794   -0.33120709213763194   0.42842261251366653   0.1739180852431778   6444.534365922137
0.34723346065628846   -0.33120854380609277   0.4284214062902509   0.17391710837642282   6444.526739407202
0.3472330953516958   -0.331208869586769   0.42842113559188505   0.17391688914984277   6444.525027883109
0.3472330133706309   -0.3312089426979406   0.4284210748421963   0.1739168399513688   6444.52464378584
