eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10121976841772419   0.6646664294671307   -0.8804910783585681   0.4264250784486842   4669.292689318472
0.10387157780169218   0.6649653598786587   -0.8792849379460316   0.4302024889324628   4669.309494385299
0.10178061557470555   0.6647296520624101   -0.8802359844497144   0.42722398576962023   4669.285599740694
0.10316065064451672   0.6648852192211342   -0.8796082937572838   0.4291897978570963   4669.292465481037
0.10207231883956344   0.6647625348848087   -0.8801033070791835   0.4276395069520582   4669.284169549511
0.10279061783083261   0.6648435065467835   -0.8797765982867297   0.42866269894938336   4669.287232456186
0.10222410276443805   0.664779645025304   -0.8800342701691886   0.42785571788809185   4669.284036327611
0.10259800270825846   0.6648217936294805   -0.8798642067267657   0.42838832538854427   4669.285492113733
0.10230309927791219   0.6647885500621534   -0.879998339650228   0.4279682456813726   4669.284132459084
0.10224079514914543   0.6647815267070946   -0.8800266778588594   0.4278794956110964   4669.284047201389
0.10222763005379987   0.6647800426459123   -0.8800326658282915   0.42786074238943617   4669.284038203889
0.10222484812494641   0.6647797290475285   -0.8800339311518232   0.42785677962828156   4669.284036705272
0.10222426026866573   0.6647796627802768   -0.8800341985304746   0.4278559422474008   4669.284036406574
0.10222413604710875   0.6647796487771582   -0.8800342550310062   0.42785576529810176   4669.28403634426
0.10222410979749516   0.6647796458181191   -0.8800342669702956   0.4278557279064377   4669.284036331127
0.10222410425061366   0.6647796451928359   -0.8800342694932213   0.4278557200050974   4669.284036328353
0.10222410307848613   0.6647796450607056   -0.8800342700263479   0.42785571833544245   4669.284036327768
0.10222410283080045   0.6647796450327847   -0.8800342701390045   0.4278557179826228   4669.284036327644
0.1022241027784613   0.6647796450268847   -0.8800342701628103   0.4278557179080675   4669.284036327618
0.10222410276740135   0.6647796450256379   -0.8800342701678407   0.42785571789231297   4669.284036327612
0.10222410276506425   0.6647796450253745   -0.8800342701689038   0.42785571788898386   4669.284036327611
0.10222410276660673   0.6647796450255484   -0.8800342701682022   0.42785571789118104   4669.284036327612
0.10222410276539019   0.6647796450254112   -0.8800342701687556   0.42785571788944815   4669.284036327611
0.1022241027661931   0.6647796450255018   -0.8800342701683903   0.42785571789059185   4669.284036327612
0.10222410276555985   0.6647796450254304   -0.8800342701686783   0.4278557178896898   4669.284036327611
0.1022241027659778   0.6647796450254775   -0.8800342701684882   0.42785571789028515   4669.284036327611
0.1022241027661199   0.6647796450254935   -0.8800342701684236   0.4278557178904876   4669.284036327611
0.10222410276616822   0.6647796450254989   -0.8800342701684016   0.42785571789055643   4669.284036327611
0.10222410276618465   0.6647796450255008   -0.8800342701683942   0.4278557178905798   4669.284036327611
0.10222410276619023   0.6647796450255015   -0.8800342701683916   0.42785571789058774   4669.284036327612
0.1022241027661858   0.6647796450255009   -0.8800342701683936   0.42785571789058147   4669.284036327611
0.10222410276618873   0.6647796450255012   -0.8800342701683923   0.42785571789058563   4669.284036327612
0.1022241027661864   0.664779645025501   -0.8800342701683934   0.4278557178905823   4669.284036327611
0.10222410276618794   0.6647796450255011   -0.8800342701683926   0.4278557178905845   4669.284036327611
0.10222410276618846   0.6647796450255012   -0.8800342701683924   0.42785571789058524   4669.284036327611
0.10222410276618864   0.6647796450255012   -0.8800342701683923   0.4278557178905855   4669.284036327612
0.10222410276618848   0.6647796450255012   -0.8800342701683924   0.4278557178905853   4669.284036327612
0.10222410276618846   0.6647796450255012   -0.8800342701683924   0.42785571789058524   4669.284036327611
0.32872586717276037   0.6903125004619435   -0.7770129394448424   0.7504996245892998   5135.035325299959
0.19313527906440578   0.675027785599862   -0.8386845244636572   0.557355535078682   4744.343055960783
0.1323332260106794   0.6681737549704447   -0.8663395338307146   0.47074511955298465   4677.527225291778
0.10847496616761435   0.6654842858568859   -0.877191147654653   0.43675985598134154   4669.64179927475
0.12235472713751955   0.6670489091226934   -0.8708781220188891   0.4565310940337574   4672.97216819672
0.11399602009515257   0.6661066574845771   -0.8746799693240926   0.4446244057915483   4670.547686869401
0.11086621584318034   0.6657538441644719   -0.87610351937805   0.44016610819857266   4669.966224743358
0.10949879367803894   0.6655996988201537   -0.8767254732576713   0.438218262756293   4669.7679971770995
0.10891472369394575   0.6655338583861611   -0.8769911297621785   0.43738627532366964   4669.6936729630115
0.10866384215714221   0.665505577273086   -0.877105239909811   0.43702890327685606   4669.663648957944
0.10855610670636809   0.6654934325831884   -0.8771542419541613   0.43687543786426297   4669.651106489063
0.10850982575317628   0.6654882154720086   -0.877175292233383   0.43680951225179515   4669.645783195715
