eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4278853020669279   0.23205549475607057   0.2274291420843104   0.40948126679032204   5239.923350258054
-0.427885302066929   0.23205549475606957   0.22742914208431014   0.40948126679032154   5239.923350258053
-0.6791765673430894   -0.004905118365021444   0.16813883010754976   0.2987729090853003   5591.756150939795
-0.3746896332736057   0.2822175180114327   0.23998026595685076   0.43291704010562976   5256.048297835951
0.23428423486536154   0.856462790764341   0.38366313765545274   0.7012053021462886   7696.290775268074
-0.15408236983891654   0.49024397824275545   0.2920309150671879   0.5301073177136211   5660.798927932053
-0.2925691010268693   0.35965487600965773   0.25935599702834583   0.46909589116480704   5343.100221118988
-0.3420971498635529   0.3129513154774832   0.24767022090755608   0.4472759168771313   5281.568308770275
-0.3615484237401978   0.2946093099217759   0.24308083697005917   0.4387065040732783   5264.908066223877
-0.3693492499721822   0.2872533496389913   0.2412402898246478   0.43526978827682533   5259.415737582764
-0.372513030083239   0.2842699937548445   0.24049381935101521   0.4338759598847004   5257.382259633236
-0.37380140773283266   0.28305508977700944   0.24018983619145592   0.4333083549043457   5256.586257994977
-0.3743269872992435   0.28255948299113987   0.24006582958729936   0.4330768066626004   5256.266870801553
-0.37454154144711793   0.28235716444906034   0.24001520712595195   0.4329822831330067   5256.137377592359
-0.37462915276973496   0.28227454942978825   0.23999453588357927   0.43294368527075056   5256.084648249278
-0.3746649322775697   0.28224081035770243   0.23998609397383136   0.4329279223251204   5256.063138856785
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.983663501412573   -0.2920277547414756   0.09629739425824879   0.1646287780649709   6959.5862181614075
-0.6957117135161227   -0.14489447264965857   0.18215493295407365   0.4719356600489694   5730.435028418574
0.4560954380696782   0.4436386557176094   0.5255850877373731   1.7011631879849636   11186.524751171397
-0.46820591727517247   -0.028646976010114955   0.24998950987049165   0.7147335860032787   5492.8159901846575
0.14183297725242894   0.2830615409301832   0.43188259126263345   1.3657771233111908   8051.517769561188
-0.3634530774319715   0.024878057632361006   0.28122328364226423   0.826527538825546   5601.109456428708
-0.44764824500410416   -0.01814272522734872   0.2561191163417807   0.7366730718200598   5503.2421311941125
-0.46406874560747047   -0.02653302613505748   0.25122307531957555   0.7191488436223468   5494.489296004787
-0.4673691295334059   -0.02821940677097351   0.25023901183206565   0.7156266196381218   5493.137160041515
-0.4680364960487682   -0.028560407695054357   0.2500400255821952   0.7149143951213903   5492.880309002543
-0.46817160815798786   -0.02862944525243527   0.2499997396953447   0.7147702012571817   5492.828986250778
-0.46819896912286063   -0.028643425747546414   0.24999158157582935   0.714741001185654   5492.818620909575
-0.46820451014986053   -0.028646257018345667   0.24998992942793494   0.7147350877105448   5492.816522904812
-0.4682056323066036   -0.02864683040115329   0.24998959483853478   0.7147338901264204   5492.816098068216
-0.468205859563814   -0.0286469465216313   0.24998952707807778   0.7147336475937893   5492.816012032974
-0.4682059055875637   -0.028646970038156083   0.2499895133553435   0.714733598476487   5492.815994609339
-0.4682059149082173   -0.028646974800683678   0.24998951057623808   0.7147335885293323   5492.815991080736
-0.4682059167958206   -0.028646975765182936   0.24998951001341826   0.714733586514851   5492.81599036613
-0.4682059171780949   -0.02864697596051169   0.2499895098994369   0.7147335861068815   5492.815990221409
-0.4682059172555124   -0.02864697600006938   0.2499895098763536   0.7147335860242603   5492.8159901921
-0.468205917271191   -0.028646976008080527   0.2499895098716788   0.7147335860075279   5492.8159901861645
-0.4682059172743661   -0.02864697600970295   0.24998950987073207   0.7147335860041393   5492.815990184963
-0.46820591727500926   -0.028646976010031522   0.24998950987054033   0.714733586003453   5492.815990184719
-0.4682059172751394   -0.02864697601009808   0.2499895098705015   0.714733586003314   5492.81599018467
-0.4682059172751657   -0.028646976010111513   0.24998950987049365   0.714733586003286   5492.81599018466
-0.46820591727517114   -0.028646976010114233   0.24998950987049207   0.7147335860032802   5492.8159901846575
-0.4682059172751676   -0.028646976010112457   0.24998950987049312   0.7147335860032841   5492.815990184659
-0.46820591727517114   -0.028646976010114233   0.24998950987049207   0.7147335860032802   5492.8159901846575
-0.6957117135161227   -0.14489447264965857   0.18215493295407365   0.4719356600489694   5730.435028418574
-0.40775992561967245   0.0022388094421584293   0.2680124716498985   0.7792425420329679   5538.553286848158
0.16814365017322808   0.29650537362579243   0.43972754904154826   1.393856306000965   8266.598148224568
-0.2057816811067119   0.10544262089764472   0.3282355911890013   0.9947970451090183   6022.918826034503
-0.3353164626479991   0.03925488269172733   0.2896126758743178   0.8565553966902689   5653.58461558227
-0.3801515783399332   0.016345708302114514   0.2762443522789933   0.8087066241324308   5574.649462680242
-0.39709246825710365   0.007689506674480151   0.27119314866525424   0.7906270279038011   5551.369949507744
-0.40361010158233257   0.004359224235126857   0.26924980961008127   0.783671302468919   5543.3700115164565
-0.4061417322394514   0.0030656496046401194   0.26849496249246146   0.780969504611515   5540.405908880898
-0.4071283104253076   0.0025615426929045393   0.2682007980582435   0.7799166121521777   5539.272506837919
-0.4075133013629262   0.0023648258027569313   0.26808600670874155   0.7795057434942819   5538.833523905536
-0.4076636131597773   0.0022880217371549216   0.26804118878623845   0.7793453282735495   5538.662635329975
-0.40772231124522595   0.002258029070578149   0.26802368699130397   0.7792826847117594   5538.595978568947
-0.4077452351774685   0.0022463157437953574   0.2680168518456917   0.7792582199143996   5538.569958161564
