eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0652337534762393   0.6341343808806752   0.8331759972394481   0.19709378108510797   5379.30484160645
1.0617379014561557   0.6195751990525872   0.8278939289039934   0.17874605223351717   5321.33485374933
1.0610020352410283   0.6165105355697983   0.8267820695885177   0.17488391112781976   5309.512699510066
1.0608455497328386   0.6158588200640771   0.8265456273298014   0.17406260815018398   5307.0157173718935
1.0608122096276857   0.6157199684621497   0.8264952519956289   0.17388762499708818   5306.484494504578
1.0608051032179329   0.6156903723833854   0.8264845145440097   0.17385032751467133   5306.371299994349
1.0608035883599825   0.6156840634514803   0.8264822256647416   0.17384237689125678   5306.347172161358
1.060803265434695   0.6156827185638964   0.8264817377397878   0.1738406820410231   5306.342028855615
1.060803196595788   0.615682431870364   0.82648163372743   0.17384032074495168   5306.340932445716
1.0608031819211883   0.61568237075503   0.8264816115547987   0.17384024372636703   5306.340698720826
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.711523289602924   -0.7130440198845083   -0.10541893623227261   -0.4578888785127764   6281.325025696148
0.7701396467678244   -0.5200179030577321   0.12709919291053068   -0.13054508895074524   4725.704773973171
1.0046050754274258   0.2520865642493728   1.0571717094817439   1.1788300692973794   8928.931957383891
0.8200063781519664   -0.3558046700373648   0.32490949107164663   0.14793630453529516   4223.0408998422645
0.9418415183537697   0.045403544591882006   0.8082025552223109   0.8283261892782707   6168.768601560544
0.9470991594850853   0.1207741992810528   0.8449394180334139   0.8498674160198394   6305.878660910391
0.942478953798477   0.05454146891758677   0.8126565257193973   0.8309378436503746   6183.062949485744
0.9419218081475909   0.04655453496456286   0.8087635663425201   0.828655146810848   6170.533709206539
0.9418516793042995   0.04554920639620824   0.8082735531159131   0.8283678199894211   6168.991418549865
0.941842805023705   0.04542198958517189   0.8082115456071077   0.8283314609292116   6168.796807600536
0.941841681295654   0.04540588043721456   0.8082036937506928   0.8283268568719668   6168.772173384897
0.9418415389886743   0.045403840402536914   0.8082026994051562   0.8283262738221083   6168.769053892837
0.9418415209669702   0.04540358205328762   0.8082025734815993   0.8283261999848864   6168.768658843785
0.941841518684705   0.04540354933598804   0.8082025575346641   0.8283261906341547   6168.768608814883
0.9418415183956793   0.04540354519267481   0.8082025555151469   0.8283261894499796   6168.768602479232
0.9418415183590771   0.04540354466796632   0.8082025552593955   0.8283261893000159   6168.768601676887
0.9418415183544419   0.04540354460151731   0.8082025552270072   0.8283261892810245   6168.768601575277
0.9418415183538549   0.045403544593102245   0.8082025552229056   0.8283261892786195   6168.7686015624095
0.9418415183537805   0.045403544592036556   0.8082025552223863   0.8283261892783149   6168.768601560781
0.9418415183537711   0.04540354459190157   0.8082025552223204   0.8283261892782763   6168.768601560574
0.94184151835377   0.04540354459188448   0.8082025552223121   0.8283261892782714   6168.768601560548
0.9418415183537697   0.045403544591882325   0.808202555222311   0.8283261892782708   6168.768601560544
0.9418415183537698   0.04540354459188375   0.8082025552223118   0.8283261892782712   6168.768601560546
0.9418415183537697   0.04540354459188252   0.8082025552223111   0.8283261892782708   6168.768601560544
0.9418415183537698   0.04540354459188333   0.8082025552223115   0.8283261892782711   6168.768601560546
0.9418415183537697   0.0454035445918826   0.8082025552223112   0.828326189278271   6168.768601560544
0.9418415183537697   0.04540354459188268   0.8082025552223112   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591883005   0.8082025552223113   0.8283261892782711   6168.768601560546
0.9418415183537697   0.0454035445918827   0.8082025552223112   0.828326189278271   6168.768601560544
0.9418415183537697   0.045403544591882714   0.8082025552223112   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188286   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591882956   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.045403544591882866   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591882866   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188291   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591882915   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591882915   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591882936   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188295   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.045403544591882936   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.045403544591882936   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560545
0.9418415183537698   0.04540354459188294   0.8082025552223113   0.828326189278271   6168.768601560544
0.9470991594850853   0.1207741992810528   0.8449394180334139   0.8498674160198394   6305.878660910391
0.943481413212591   0.06891217632305632   0.8196610383991723   0.8350450478127187   6206.842829376046
0.9422939272288925   0.051889029670369825   0.8113636843988377   0.8301797661800624   6178.847577279613
0.941970554078065   0.047253329842627735   0.8091041701448148   0.8288548651093863   6171.610323800016
0.9418782716641441   0.04593041985698999   0.8084593626550267   0.8284767722816561   6169.575328733549
0.941852000308351   0.045553808133931846   0.8082757960764942   0.8283691351839901   6168.998460429602
0.9418445080939198   0.04544640386409919   0.8082234455172157   0.8283384386252429   6168.834145884303
0.9418423711699389   0.045415770095941735   0.8082085141285628   0.8283296833749595   6168.787296479778
0.9418417616208792   0.04540703193551154   0.8082042550093834   0.8283271859746661   6168.773934197437
0.9418415877464258   0.04540453936687467   0.8082030400915559   0.8283264735888392   6168.7701227013085
0.941841538148253   0.04540382835471975   0.8082026935328573   0.8283262703787952   6168.769035470173
0.9418415240002134   0.04540362553619548   0.8082025946758642   0.8283262124124708   6168.768725334677
