eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.25028053351232615   0.3568092306776684   0.9495100241534384   0.48743750935524655   5525.45156105515
0.2502805335115447   0.3568092306774775   0.9495100241520813   0.4874375093535158   5525.451561054961
0.2502805335113818   0.3568092306774377   0.9495100241517983   0.48743750935315494   5525.451561054921
0.2502805335113478   0.3568092306774294   0.9495100241517394   0.48743750935307967   5525.451561054912
0.2502805335113407   0.35680923067742765   0.9495100241517269   0.48743750935306396   5525.45156105491
0.2502805335113454   0.3568092306774288   0.9495100241517351   0.48743750935307434   5525.451561054912
0.25028053351134166   0.3568092306774279   0.9495100241517287   0.48743750935306607   5525.4515610549115
0.2502805335113407   0.35680923067742765   0.9495100241517269   0.48743750935306396   5525.45156105491
0.23628371119159225   0.3533899348875962   0.9252013566021252   0.4564367873246585   5526.968748226959
0.3800209510788103   0.38850362912195974   1.1748337873850674   0.7747917765558118   5979.764720746426
0.6674954308532464   0.4587310175906868   1.6740986489509515   1.4115017550181184   9998.794886151363
0.4619138915805135   0.4085093261492994   1.3170595168998647   0.9561715373748143   6701.822253428959
0.404208468011051   0.3944124184831134   1.2168409154691773   0.8283632566992577   6157.972591856676
0.38751487895166176   0.39033432722182687   1.1878486987085337   0.7913896278094786   6031.836173748411
0.3823627409168868   0.38907570698013955   1.178900838415966   0.7799784663744519   5995.733584553668
0.3807553948541036   0.38868304702492085   1.1761093161557863   0.7764184520113712   5984.7433056642985
0.3802515163710609   0.38855995411595223   1.1752342164903142   0.7753024417890466   5981.324739216065
0.3800933569161612   0.3885213172063804   1.174959536600754   0.7749521439010328   5980.254335324913
0.38004369140729405   0.3885091843764073   1.1748732811410394   0.7748421427450835   5979.918464461988
0.3800280933089917   0.38850537390352735   1.1748461914933053   0.7748075954529483   5979.813005421716
0.38002319431646703   0.38850417712442054   1.1748376832778056   0.7747967449683165   5979.779885761799
0.38002165563900003   0.3885038012395758   1.1748350110141903   0.7747933370439065   5979.769483774988
