eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.11713552060212107   0.8498543611832885   -0.7705362458772285   0.15544439492823325   3879.928884939767
-0.11747780477494918   0.8498530488198246   -0.7706556143682018   0.1553289679983024   3879.799186939042
-0.11761556259367467   0.8498525206378562   -0.7707036561540817   0.1552825125576138   3879.7472043678476
-0.1176710172227165   0.8498523080173648   -0.7707229954514014   0.15526381184607385   3879.7263137781133
-0.11769334246592417   0.8498522224193855   -0.7707307811768421   0.15525628320616586   3879.717909209227
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5160299230357546   0.8483249465003033   -0.909647039352744   0.02092705555174379   4768.751891421785
-0.174518004658837   0.809717471715427   -0.7941688525840168   0.2888913532428861   4074.637922240568
1.1915296688488333   0.6552875725759215   -0.332256105509108   1.3607485440074552   11783.219230589168
0.02786066912657914   0.7868388278827283   -0.7257369149799933   0.4476859846171309   4158.079952631583
-0.1311970637076424   0.8048200961175878   -0.7795203924836059   0.3228827453221937   4061.5265930015216
-0.026218960037056205   0.7929524590825805   -0.7440232973312216   0.40525288325685227   4099.732985084576
-0.1095236496545901   0.8023699450642008   -0.772191785716881   0.3398885974250936   4061.298869656089
-0.05454255450701778   0.7961544043163314   -0.7536005833823458   0.3830290260740543   4079.665515365952
-0.09838234258096151   0.8011104349013931   -0.76842448545629   0.3486305252018316   4062.825169054185
-0.10722300746978686   0.8021098604804447   -0.7714138509696329   0.34169377590969635   4061.5226208843596
-0.10904673144832389   0.8023160300860344   -0.7720305215069572   0.34026280706558176   4061.3413432169373
-0.10942470621921546   0.8023587596385076   -0.7721583291729218   0.33996623251407476   4061.307513293741
-0.10950311902330723   0.8023676241032419   -0.7721848435284939   0.3399047066028319   4061.300655963093
-0.10951938942887518   0.8023694634512673   -0.7721903451723074   0.33989194017341445   4061.2992400136363
-0.10952276562658025   0.802369845125993   -0.7721914867933408   0.33988929106983057   4061.298946494574
-0.10952346621203662   0.8023699243262605   -0.7721917236879668   0.33988874136166614   4061.298885600083
-0.10952361158884966   0.8023699407609187   -0.7721917728454042   0.33988862729303926   4061.2988729645654
-0.10952364175565571   0.8023699441712366   -0.7721917830459504   0.3398886036229224   4061.2988703426226
-0.10952364801550041   0.8023699448789039   -0.7721917851626423   0.3398885987111908   4061.2988697985497
-0.10952364931446634   0.8023699450257503   -0.7721917856018721   0.33988859769196866   4061.298869685651
-0.10952364958401184   0.8023699450562221   -0.7721917856930157   0.33988859748047223   4061.2988696622233
-0.10952364963994454   0.8023699450625452   -0.7721917857119287   0.3398885974365851   4061.2988696573616
-0.10952364965155104   0.8023699450638573   -0.7721917857158533   0.3398885974274782   4061.2988696563534
-0.10952364965395944   0.8023699450641295   -0.7721917857166677   0.3398885974255884   4061.2988696561433
-0.10952364965445921   0.802369945064186   -0.7721917857168367   0.3398885974251963   4061.2988696561006
-0.10952364965456296   0.8023699450641978   -0.7721917857168717   0.3398885974251149   4061.2988696560915
-0.1095236496545845   0.8023699450642002   -0.772191785716879   0.339888597425098   4061.298869656089
-0.10952364965457029   0.8023699450641986   -0.7721917857168742   0.33988859742510913   4061.2988696560906
-0.10952364965458156   0.8023699450641999   -0.7721917857168781   0.3398885974251003   4061.29886965609
-0.1095236496545845   0.8023699450642002   -0.772191785716879   0.339888597425098   4061.298869656089
-0.174518004658837   0.809717471715427   -0.7941688525840168   0.2888913532428861   4074.637922240568
0.1669939137180806   0.7711099969305506   -0.6786906658152896   0.5568556509340284   4429.027671566697
0.8500177504719157   0.6938950473607979   -0.4477342922778352   1.092784246316313   8283.318325740998
0.3122649931051825   0.7546872917990146   -0.6295689809344606   0.6708413148833484   4897.641751128744
0.20356559317496736   0.766975616499019   -0.6663243880852476   0.5855512948448636   4529.131248529819
0.1766099195275549   0.7700229200765862   -0.6754391280062634   0.5644007646026115   4454.183364465672
0.16954893995720977   0.7708211545628503   -0.6778267141305478   0.5588604296105812   4435.630585144162
0.16767475159313328   0.7710330291010863   -0.6784604485986601   0.5573898643339503   4430.78141434954
0.16717547245247777   0.771089471953579   -0.6786292738921619   0.5569981093846255   4429.49493391375
0.16704233968341697   0.7711045224386367   -0.6786742911520095   0.5568936479382122   4429.152272395227
0.16700683074777434   0.7711085366772729   -0.6786862980755792   0.5568657861668092   4429.0609052410355
0.16699735922597658   0.7711096074203987   -0.678689500757841   0.5568583544212388   4429.036536220201
0.16699483278153393   0.7711098930316317   -0.6786903550449317   0.5568563720690154   4429.0300361362615
0.16699415887163027   0.7711099692162631   -0.6786905829195373   0.5568558432915867   4429.0283022978365
