eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.01680915335240002   0.5963201490320295   0.9150565373576971   0.25331301669660267   5574.320229081727
-0.015026603110732506   0.5832242351699701   0.8848841779439062   0.20714467137997417   5489.420542905271
-0.026960133739861447   0.5783152740975263   0.8735741663337051   0.18983861604655627   5464.052953235507
-0.03151034631988753   0.5764435047845813   0.8692616993272217   0.18323987899747785   5455.307564721571
-0.03326125702178878   0.5757232525185856   0.86760227254211   0.18070070107665248   5452.0787434145195
-0.03393707401561158   0.5754452493510508   0.866961766535627   0.17972062848507486   5450.852755544094
-0.034198255746811845   0.5753378099861938   0.8667142313757441   0.17934186166134902   5450.38197554042
-0.03429924209245605   0.5752962683791856   0.8666185214993292   0.1791954108464182   5450.200399795035
-0.034338295888644954   0.5752802032622323   0.8665815082379529   0.17913877487012342   5450.130247788907
-0.034353399990383726   0.5752739900593022   0.8665671933154595   0.17911687083949102   5450.103126529735
