eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26659502532726737   -0.10671283254158673   -0.3669239243012563   1.2542044833540387   5310.838161903058
-0.2665988748206835   -0.10671464228764035   -0.3669267392054436   1.2542001074188716   5310.838161215349
-0.26659968830345243   -0.1067150247268529   -0.3669273340567149   1.2541991826873624   5310.838161103962
-0.2665998602105778   -0.10671510554482244   -0.366927459762109   1.2541989872708872   5310.83816108194
-0.26659989653841604   -0.10671512262347535   -0.3669274863264833   1.254198945974995   5310.838161077352
-0.2665999042153051   -0.1067151262325787   -0.36692749194013285   1.2541989372482445   5310.838161076386
-0.26659990583760435   -0.10671512699526342   -0.36692749312642325   1.254198935404086   5310.838161076183
-0.2665999061804327   -0.10671512715643586   -0.3669274933771131   1.2541989350143736   5310.83816107614
-0.26659990625288005   -0.10671512719049522   -0.36692749343008957   1.2541989349320186   5310.83816107613
-0.2665999062681898   -0.10671512719769272   -0.3669274934412846   1.2541989349146152   5310.838161076128
-0.26659990627142505   -0.1067151271992137   -0.3669274934436504   1.2541989349109375   5310.838161076128
-0.26659990627210883   -0.10671512719953516   -0.3669274934441504   1.2541989349101603   5310.838161076128
-0.2665999062722533   -0.10671512719960305   -0.366927493444256   1.254198934909996   5310.838161076128
-0.2665999062722838   -0.10671512719961743   -0.36692749344427833   1.2541989349099614   5310.838161076128
-0.2665999062722903   -0.10671512719962045   -0.3669274934442831   1.254198934909954   5310.838161076128
-0.26659990627229196   -0.10671512719962126   -0.3669274934442843   1.254198934909952   5310.838161076127
-0.30505306776332963   -0.12479294932694081   -0.39504598946222   1.2104870685786453   5324.063593749517
-0.06322116557819663   -0.011101540275096827   -0.2182087902585248   1.4853909613424685   5680.960806289733
0.42044263879206933   0.21628127782859113   0.13546560814886566   2.035198746870115   9534.417792691956
0.08146709221028059   0.05692013822386055   -0.11240692526972301   1.649866222645331   6394.884311363681
-0.018741542750923434   0.009809476623971941   -0.1856835036799565   1.5359534444284397   5860.551556825443
-0.04884724250036282   -0.004343988630522239   -0.20769800042605846   1.5017306062473796   5735.124962012273
-0.05853381315479478   -0.008897895111146692   -0.2147812099155456   1.4907193378565093   5698.217539913803
-0.06168642602680863   -0.010380019662852208   -0.21708652706114556   1.4871355859070645   5686.567738166877
-0.06271808618848018   -0.010865029689996197   -0.2178409184043537   1.4859628399132967   5682.794084627829
-0.06305619234668114   -0.011023982107719571   -0.21808815520607233   1.4855784956716271   5681.561488369892
-0.06316705954514668   -0.01107610363468639   -0.21816922575418057   1.485452466706207   5681.157757453429
-0.06320341974544269   -0.011093197501821833   -0.2181958137929163   1.4854111340263052   5681.025397054239
-0.06321534517492444   -0.011098803953530939   -0.2182045341458962   1.4853975777214594   5680.981990602756
-0.06321925655262273   -0.011100642792980314   -0.21820739430235592   1.4853931314389568   5680.967754434831
