eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7502321393209982   0.48794147777835983   -0.09764428439636084   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636084   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882408
0.7502321393209982   0.48794147777835983   -0.09764428439636083   0.09296719302052471   6602.373477882407
0.947729954908977   0.6696043036783377   0.09573852634702443   0.3510801527996903   8887.874240293979
0.7729059848381443   0.508797378581118   -0.07544286427729242   0.1225999935585088   6818.1487883227055
0.7532479636138697   0.490715499160975   -0.09469129690772772   0.09690862058563217   6630.376375728951
0.7506405525534192   0.4883171452343044   -0.09724438073871668   0.09350095461135204   6606.153203570457
0.7502875815275356   0.48799247473690205   -0.09758999736689622   0.09303965130054902   6602.8863465422055
0.7502396680753611   0.48794840289188074   -0.09763691250885025   0.09297703246642584   6602.443118454474
0.7502331617308309   0.4879424182133661   -0.09764328328915067   0.09296852922379985   6602.38293504003
0.7502322781657675   0.4879416054908264   -0.09764414844451916   0.09296737447890825   6602.374762176974
0.7502321581763388   0.48794149512191604   -0.09764426593388438   0.09296721766286196   6602.373652291628
0.7502321418815837   0.4879414801336425   -0.09764428188912698   0.09296719636699356   6602.373501567459
0.7502321396687297   0.4879414780982109   -0.09764428405587455   0.0929671934749804   6602.373481098876
0.7502321393682206   0.48794147782179603   -0.09764428435012237   0.09296719308224036   6602.373478319209
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7365166744848308   -0.6051931716531751   -0.9563047582734894   -0.281009540259856   6736.327398459986
-0.4343336866022325   -0.4647095347247048   -0.7807375473069289   -0.12351076104229788   4675.224880631036
0.7743982649281609   0.09722501298917674   -0.0784687034406868   0.5064843558279347   6754.573880721261
-0.12905546224351194   -0.32278693499966477   -0.6033720152660997   0.03560126573030892   3641.3025340760432
0.4672239976897923   -0.045579049327029275   -0.2569358294613271   0.34638410519474194   4660.675062582619
1.276141763127875   0.8213833406704536   0.33352523064138717   0.7720079656171421   14574.292365616464
0.521081542235803   0.012143091951099624   -0.21762307826968474   0.374722036443081   4975.417417557591
0.4719485443234436   -0.04051548858430453   -0.2534871960736061   0.34886999419715653   4686.314122580659
0.4676473480586898   -0.04512532107020588   -0.2566268092885797   0.34660685715547285   4662.957028651388
0.4672620042119627   -0.04553831561254779   -0.2569080869980874   0.3464041028797707   4660.879803035468
0.4672274103238762   -0.045575391816305655   -0.25693333844478   0.3463859008018544   4660.693445378735
0.46722430411741206   -0.045578720911418985   -0.2569356057876918   0.34638426642609577   4660.676713204613
0.46722402520461276   -0.04557901983785804   -0.25693580937717175   0.34638411967206534   4660.675210795591
0.46722400016040977   -0.04557904667913041   -0.2569358276579257   0.3463841064946933   4660.675075890995
0.46722399791163455   -0.0455790490892685   -0.2569358292993956   0.3463841053114675   4660.675063777608
0.467223997709712   -0.0455790493056802   -0.2569358294467869   0.346384105205223   4660.675062689921
0.4672239976915809   -0.04557904932511231   -0.2569358294600215   0.3463841051956831   4660.675062592254
0.4672239976899529   -0.04557904932685715   -0.25693582946120985   0.34638410519482643   4660.675062583485
0.4672239976898067   -0.04557904932701383   -0.25693582946131654   0.34638410519474955   4660.675062582697
0.46722399768979356   -0.045579049327027894   -0.25693582946132615   0.3463841051947426   4660.675062582627
0.4672239976897924   -0.045579049327029164   -0.25693582946132704   0.346384105194742   4660.67506258262
0.4672239976897923   -0.04557904932702927   -0.2569358294613271   0.34638410519474194   4660.675062582619
0.4672239976897923   -0.04557904932702926   -0.2569358294613271   0.34638410519474194   4660.675062582619
0.46722399768979234   -0.04557904932702921   -0.25693582946132704   0.346384105194742   4660.675062582619
0.4672239976897924   -0.04557904932702918   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.04557904932702921   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.04557904932702921   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.04557904932702919   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.04557904932702921   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.04557904932702921   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.67506258262
0.46722399768979234   -0.0455790493270292   -0.25693582946132704   0.346384105194742   4660.675062582619
1.276141763127875   0.8213833406704536   0.33352523064138717   0.7720079656171421   14574.292365616464
0.5874402229283103   0.08326339968608848   -0.16918525353295688   0.40963762249599267   5430.954416363045
0.49179470249735785   -0.019245251413278076   -0.23900070054214834   0.35931233928764955   4798.1554315864205
0.47242070505525985   -0.04000944753290456   -0.25314254728709296   0.3491184284410338   4688.897268377768
0.4683339911336913   -0.04438940730144827   -0.2561256013595413   0.34696814440715806   4666.664681107571
0.46746149637183865   -0.04532450871263608   -0.2567624697830437   0.3465090685843679   4661.9548660300425
0.4672748351358124   -0.04552456399417335   -0.2568987211994586   0.34641085405717714   4660.948928530767
0.4672348805288521   -0.045567385580027576   -0.2569278856468101   0.34638983135897133   4660.733685734847
0.46722632743690695   -0.04557655240680704   -0.2569341288867942   0.3463853310251083   4660.687612182739
0.4672244964330499   -0.045578514795998934   -0.256935465408904   0.3463843676157688   4660.677749144754
0.4672241044589113   -0.045578934896595716   -0.25693575152632564   0.34638416137286854   4660.675637711587
0.467224020546536   -0.04557902483017929   -0.25693581277728617   0.3463841172211504   4660.675185704115
