eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1112449807657031   -0.26037207028550974   1.0087385144944134   0.10419152713957873   5258.987631099848
0.6114711871256453   0.13931780126120763   1.562263567365069   0.20501866829649815   8135.40176889384
0.26831428547576364   -0.1348708281967994   1.1825434733082538   0.13585090195055158   5723.050471545539
0.16406548318241676   -0.21816752450691818   1.067187014435314   0.11483819095974095   5370.184811864091
0.1301103287089035   -0.24529831285290493   1.029613955614684   0.10799408501411512   5293.483964719957
0.1180828795324882   -0.2549084643308485   1.0163049878784276   0.10556979516194473   5270.821074060198
0.11373922012601945   -0.25837912749911307   1.0114985137832107   0.10469427373874592   5263.215813615545
0.11215673844883989   -0.2596435592506592   1.009747419492486   0.10437530383789986   5260.52146880892
0.11157853930807293   -0.26010555092035437   1.0091076135289168   0.10425876023094424   5259.547200890501
0.11136704570275768   -0.26027453817225493   1.0088735853880966   0.10421613092579032   5259.192193979454
0.11128965492305676   -0.2603363748181649   1.0087879486603901   0.10420053180089454   5259.062470248965
0.11126133155741025   -0.26035900570441817   1.0087566074546164   0.10419482285572179   5259.015018539405
0.11125096525959399   -0.2603672885656316   1.0087451366330682   0.10419273339267505   5258.997654571716
