eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.13285669077555595   -0.14486442352358245   0.34848531504929187   0.04805963785499112   4820.270641847866
0.13285669077499074   -0.14486442352372436   0.3484853150488758   0.04805963785471912   4820.270641847848
0.13285669077487183   -0.14486442352375423   0.34848531504878827   0.048059637854661885   4820.270641847844
0.1328566907748468   -0.1448644235237605   0.3484853150487699   0.04805963785464984   4820.270641847843
0.13285669077486334   -0.14486442352375636   0.348485315048782   0.04805963785465778   4820.270641847844
0.1328566907748503   -0.14486442352375964   0.3484853150487724   0.048059637854651505   4820.270641847844
0.1328566907748468   -0.1448644235237605   0.3484853150487699   0.04805963785464984   4820.270641847843
-0.09824055869671572   -0.20288528243160375   0.17838131358407988   -0.06314976553145546   5196.720517563984
0.16958174565315087   -0.1356439796095672   0.3755175657704669   0.06573259351153116   4831.093908271594
0.705226354352884   -0.0011613739654940947   0.769790070143241   0.3234973115975044   7191.064021188427
0.3493240684211326   -0.09051664047880703   0.5078206909928807   0.152228804625977   5163.531554691616
0.23534888873014026   -0.11913203003869402   0.4239268576503052   0.09738128150208475   4898.891801205735
0.19538066588262282   -0.1291667259251044   0.3945074047864503   0.07814763753860582   4850.283132221969
0.17990765756398253   -0.13305148541310596   0.3831181708785797   0.07070166391650962   4837.626720918966
0.17375241029268385   -0.13459686396818415   0.3785874713862806   0.06773961491635783   4833.548139932623
0.17127214727043227   -0.1352195757970677   0.37676182151059134   0.06654605431978677   4832.058512410787
0.17026786434979302   -0.1354717179483707   0.3760225978989127   0.06606276988135001   4831.480483081575
0.16986039598363645   -0.13557401974831096   0.37572267221952005   0.06586668657009204   4831.25009064904
0.16969493933952484   -0.1356155604270742   0.3756008843691815   0.06578706496178649   4831.1572183510325
0.16962773172738344   -0.13563243403067832   0.375551414789685   0.0657547230863797   4831.119606429648
0.16960042868426184   -0.13563928891976218   0.37553131780931087   0.06574158422322529   4831.104345148538
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3660628630465823   -0.2701265852536403   -0.018754938602307147   -0.19203212457444208   6956.280421123946
-0.1371473884360802   -0.23494971314285723   0.16539361185956264   0.06518797424152173   5619.612220917305
0.7785145100059281   -0.09424222469972501   0.9019878137070417   1.0940683695053768   10736.179305277468
0.042967121052577883   -0.20727196406818515   0.31028475954593854   0.26757303365128876   5303.411351284007
0.5284283977617891   -0.13267233608500145   0.7008087752922667   0.8130599553149869   7676.961643034514
0.12515004825878778   -0.19464311787532051   0.37639591670334377   0.35991760185024724   5374.344277026761
0.05954306100327178   -0.20472478056845145   0.3236190931887688   0.286198532514306   5306.8611071187715
0.04642366443341833   -0.20674080563662833   0.3130653380728964   0.2714569669305667   5303.677988503121
0.04369287933038918   -0.20716043859719918   0.310868587856681   0.2683885294855165   5303.4475498275515
0.04311972567207978   -0.20724851369554054   0.3104075206634334   0.2677445073158579   5303.418089501223
0.042999218823319696   -0.20726703168352067   0.31031058024663694   0.26760910020282275   5303.412729936249
0.04297387269944419   -0.20727092655938956   0.3102901908344339   0.2675806201164549   5303.411639569917
0.04296854125544536   -0.20727174582913982   0.310285902012606   0.26757462945743743   5303.411411849095
0.04296741979182006   -0.20727191816166818   0.3102849998634553   0.26757336932862785   5303.411364020509
0.04296718389232412   -0.2072719544117575   0.31028481009668524   0.2675731042609571   5303.411353962979
0.04296713427090898   -0.20727196203695705   0.3102847701792804   0.26757304850402175   5303.411351847521
0.0429671238330519   -0.2072719636409166   0.31028476178266046   0.267573036775559   5303.411351402541
0.0429671216374502   -0.20727196397830927   0.3102847600164327   0.26757303430847856   5303.41135130894
0.04296712117560575   -0.20727196404927978   0.3102847596449069   0.26757303378952857   5303.411351289251
0.042967121078456794   -0.2072719640642084   0.3102847595667565   0.2675730336803675   5303.411351285109
0.04296712105802153   -0.20727196406734866   0.3102847595503176   0.2675730336574055   5303.411351284238
0.04296712105372302   -0.20727196406800918   0.3102847595468597   0.26757303365257545   5303.411351284054
0.0429671210528188   -0.20727196406814813   0.3102847595461323   0.2675730336515595   5303.411351284015
0.04296712105262862   -0.20727196406817736   0.31028475954597934   0.26757303365134577   5303.411351284009
0.0429671210525886   -0.2072719640681835   0.31028475954594714   0.26757303365130075   5303.411351284007
0.04296712105261502   -0.20727196406817944   0.3102847595459684   0.26757303365133045   5303.411351284008
0.04296712105259415   -0.20727196406818266   0.3102847595459516   0.267573033651307   5303.411351284007
0.042967121052607915   -0.20727196406818055   0.3102847595459627   0.2675730336513225   5303.411351284007
0.04296712105261258   -0.20727196406817983   0.3102847595459664   0.26757303365132773   5303.411351284007
0.04296712105261258   -0.20727196406817983   0.3102847595459664   0.26757303365132773   5303.411351284007
-0.1371473884360802   -0.23494971314285723   0.16539361185956264   0.06518797424152173   5619.612220917305
0.09176808617442189   -0.19977284103207418   0.3495421623214324   0.32240807305748553   5329.268009229337
0.5495990353954261   -0.12941909681050806   0.717839263245172   0.8368482706894131   7887.551551409418
0.24667999845290234   -0.17596791244029192   0.47415935626123334   0.49647431935140296   5726.403427356543
0.14756174988718573   -0.191199167380892   0.39442476501635365   0.3851004345849022   5417.090968816146
0.11322327680953165   -0.19647587520498064   0.3668015558249125   0.3465161254496111   5355.684634248298
0.1001625545127523   -0.1984828839434243   0.3562950005864376   0.33184048901436536   5338.509090788775
0.09507870865380552   -0.19926410590281954   0.3522053563747934   0.32612804280937024   5332.744489825212
0.09307754776277694   -0.19957161932390471   0.35059554437780666   0.3238794451424243   5330.616911853312
0.0922866381542804   -0.199693156437971   0.34995930579149515   0.3229907422358247   5329.798085476467
0.0919735301827565   -0.19974127096185762   0.34970742950749867   0.32263891952260493   5329.477376807951
0.09184949566206474   -0.19976033103841695   0.34960765129359034   0.32249954855293494   5329.350872665647
0.09180034795406178   -0.19976788344456992   0.34956811495729556   0.3224443238970631   5329.300831364666
0.09178087157144799   -0.1997708763318859   0.3495524473942675   0.32242243932561154   5329.2810142102135
