eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.870588777192836   -0.22464534441046896   -0.12636186775247138   -0.4589467512871376   3243.434093074057
0.8705887771928358   -0.22464534441047002   -0.12636186775247293   -0.45894675128713813   3243.4340930740564
0.8635479276480482   -0.2522466682955172   -0.1661179985135121   -0.47432844640378463   3243.8061885308507
0.9280926757880151   0.0007796869983399679   0.1983336817372795   -0.33332165014228965   3704.6031185323227
0.9399213407169315   0.055888497802935456   0.261909576546015   -0.28513356129482814   3867.305991357071
0.9294610353626096   0.007154765619819761   0.20568824667742552   -0.3277471721135276   3721.395216897105
0.9282552634378687   0.0015371699508783577   0.19920754665664328   -0.3326592940637529   3706.570546549074
0.9281120551174279   0.0008699737555138046   0.19843784042430068   -0.3332427018541136   3704.8372288846813
0.9280949865342955   0.0007904525818057102   0.1983461013774782   -0.33331223653156267   3704.631027714883
0.9280929513283185   0.0007809707187378253   0.1983351626923534   -0.3333205276351681   3704.6064464272754
0.9280927086444403   0.0007798400738161977   0.19833385833173386   -0.3333215162904692   3704.603515361456
0.9280926797059369   0.0007797052516265178   0.19833370279505608   -0.333321634181303   3704.603165851682
0.9280926762552026   0.0007796891749295949   0.19833368424828693   -0.33332164823904237   3704.6031241748583
0.9280926758437243   0.0007796872578845988   0.19833368203670135   -0.33332164991533936   3704.6031192051596
0.9280926757946582   0.0007796870292890336   0.19833368177298366   -0.33332165011522724   3704.6031186125538
0.9280926757888073   0.0007796870020304592   0.198333681741537   -0.3333216501390626   3704.6031185418897
0.9280926757881096   0.000779686998780039   0.19833368173778718   -0.33332165014190485   3704.6031185334637
0.9280926757880263   0.000779686998392441   0.19833368173734003   -0.33332165014224374   3704.6031185324587
0.9280926757880165   0.0007796869983462261   0.19833368173728672   -0.33332165014228415   3704.6031185323386
0.9280926757880152   0.0007796869983407202   0.19833368173728036   -0.333321650142289   3704.603118532325
0.9280926757880151   0.0007796869983400517   0.19833368173727958   -0.3333216501422896   3704.6031185323227
0.9280926757880152   0.000779686998340493   0.1983336817372801   -0.3333216501422892   3704.603118532324
0.9280926757880151   0.0007796869983401003   0.19833368173727967   -0.33332165014228954   3704.6031185323227
0.9280926757880152   0.0007796869983403594   0.19833368173727994   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983404476   0.19833368173728005   -0.3333216501422892   3704.6031185323245
0.9280926757880152   0.0007796869983403621   0.19833368173727994   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403646   0.19833368173727994   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983404061   0.19833368173728   -0.33332165014228926   3704.6031185323236
0.9280926757880152   0.0007796869983403658   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.000779686998340367   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403865   0.19833368173727997   -0.33332165014228926   3704.6031185323236
0.9280926757880152   0.0007796869983403672   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403675   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403771   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403677   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403677   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403723   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403677   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403677   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.00077968699834037   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403678   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403678   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403688   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403688   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403688   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403697   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403696   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323236
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9280926757880152   0.0007796869983403695   0.19833368173727997   -0.3333216501422893   3704.6031185323227
0.9399213407169315   0.055888497802935456   0.261909576546015   -0.28513356129482814   3867.305991357071
0.9316375049164927   0.01729476447748401   0.21738618556094436   -0.3188805832916629   3749.1982110599542
0.9290259600429427   0.00512778424691268   0.20334983376918578   -0.3295195993726847   3715.9985255482306
0.9283461542237788   0.0019606229064484844   0.19969606020224004   -0.33228901954053575   3707.673657613718
0.9281613906624322   0.0010998241428501828   0.19870300571880975   -0.33304171673531174   3705.433703481749
0.9281113231360992   0.0008665635126167712   0.19843390622139323   -0.3332456838289614   3704.828384310564
0.9280977364039482   0.0008032640062004948   0.19836088118778045   -0.3333010340024573   3704.6642426007274
0.9280940492321843   0.0007860857656840653   0.1983410636305491   -0.33331605495043576   3704.619706801909
0.9280930485417412   0.0007814236283563676   0.19833568518837258   -0.33332013160323387   3704.6076205476147
0.9280927769539409   0.0007801583223562534   0.19833422547694005   -0.33332123800849034   3704.6043403821946
0.928092703244619   0.0007798149164774476   0.19833382930914567   -0.33332153828847744   3704.6034501441636
0.9280926832397854   0.0007797217155464615   0.19833372178854236   -0.33332161978496916   3704.6032085323354
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7990031795080812   -0.5052730235893743   -0.5305696787643037   -0.6153352426652796   3890.932632740768
0.8276536967573517   -0.3533556566309224   -0.17649320118775835   -0.3693263849657432   3094.883019732973
0.9422557657544335   0.2543138112028852   1.2398127091184232   0.6147090458324025   10257.80432978765
0.8444362771852612   -0.2643671958923509   0.030913768496553584   -0.22522206027241642   3109.1508230394456
0.8314971949153349   -0.3329757760517912   -0.12899345528403328   -0.33632402821283675   3066.8065707546143
0.8400369892134862   -0.2876941131465606   -0.023454687588846057   -0.26299672937215934   3071.0752685283487
0.8333780933223955   -0.3230024435974084   -0.10574843402116807   -0.32017361582956094   3059.8528469013995
0.8377729646105154   -0.2996989454998489   -0.05143456137583552   -0.28243687076767593   3060.988427888206
0.8343272476099702   -0.31796961926997536   -0.09401834189413427   -0.3120236630718038   3058.0367978878653
0.8366014208303301   -0.3059109745816919   -0.06591304675205711   -0.2924963801510794   3058.3056575090386
0.8348134858324491   -0.3153913750508265   -0.08800918277213615   -0.3078485583558518   3057.54635207529
0.8359935229310506   -0.3091343107411977   -0.073425732998884   -0.29771612074070203   3057.595376648436
0.8350644827412765   -0.31406048146967325   -0.08490724570806857   -0.30569336296131405   3057.4098101583027
0.8356776492665274   -0.3108092087888793   -0.07732944732000668   -0.30042838309571007   3057.410211945608
0.8351945547157911   -0.31337078390814554   -0.08329975547789858   -0.30457649454352487   3057.3702912655085
0.8355133971192771   -0.31168014432942986   -0.07935935209368994   -0.30183874098796715   3057.363631487019
0.8356218035364622   -0.3111053268726665   -0.07801961494305898   -0.3009079047790775   3057.3905589310857
0.8355362064493721   -0.31155919944944804   -0.07907746373594488   -0.3016428877266539   3057.368066634309
0.8355181990068639   -0.3116546826558319   -0.07930000812346938   -0.30179750938053235   3057.36451068833
0.8355144081453791   -0.3116747834341267   -0.07934685736077302   -0.3018300597703014   3057.3638141851816
0.8355136099936923   -0.3116790155777084   -0.07935672129221161   -0.30183691313294847   3057.3636698475493
0.8355134419408223   -0.31167990666631595   -0.07935879816809283   -0.30183835612590476   3057.3636395592316
0.83551340655664   -0.3116800942884718   -0.07935923546234946   -0.30183865995365766   3057.3636331864464
0.8355133991063536   -0.3116801337930954   -0.07935932753647001   -0.301838723925852   3057.363631844831
0.8355133975376644   -0.3116801421109602   -0.07935934692306362   -0.30183873739546674   3057.3636315623576
0.8355133972073703   -0.3116801438623217   -0.07935935100499275   -0.301838740231551   3057.363631502882
0.8355133971378255   -0.31168014423107826   -0.07935935186446019   -0.3018387408287005   3057.363631490359
0.8355133971231825   -0.3116801443087215   -0.07935935204542466   -0.30183874095443286   3057.363631487722
0.8355133971200993   -0.31168014432506963   -0.07935935208352751   -0.30183874098090635   3057.363631487167
0.8355133971194502   -0.31168014432851177   -0.0793593520915502   -0.30183874098648045   3057.36363148705
0.8355133971193135   -0.3116801443292365   -0.07935935209323941   -0.30183874098765406   3057.3636314870255
0.8355133971192847   -0.3116801443293892   -0.07935935209359513   -0.3018387409879012   3057.36363148702
0.8355133971192786   -0.31168014432942126   -0.07935935209367001   -0.30183874098795327   3057.363631487019
0.8355133971192826   -0.31168014432940006   -0.0793593520936206   -0.3018387409879189   3057.36363148702
0.8355133971192795   -0.3116801443294168   -0.07935935209365957   -0.301838740987946   3057.363631487019
0.8355133971192815   -0.3116801443294058   -0.07935935209363387   -0.3018387409879281   3057.3636314870196
0.83551339711928   -0.3116801443294145   -0.07935935209365419   -0.3018387409879423   3057.363631487019
0.835513397119281   -0.3116801443294087   -0.07935935209364081   -0.30183874098793295   3057.3636314870196
0.8355133971192802   -0.31168014432941327   -0.07935935209365136   -0.30183874098794033   3057.3636314870196
0.83551339711928   -0.3116801443294145   -0.07935935209365419   -0.3018387409879423   3057.363631487019
0.8276536967573517   -0.3533556566309224   -0.17649320118775835   -0.3693263849657432   3094.883019732973
0.856304214006622   -0.20143828967247052   0.17758327638878701   -0.12331752726620682   3333.5453829337644
0.913605248505163   0.10239644424443328   0.8857362315418777   0.368700188132866   6915.006037961102
0.8682928618984558   -0.1378693214310423   0.3257445880856651   -0.020376503634005005   3740.483820201178
0.8593630118719037   -0.18521922759729825   0.215385329466385   -0.0970530322057952   3420.156645234775
0.8571210718890105   -0.1971069577948631   0.18767838773216405   -0.11630354309269747   3355.5208508371184
0.8565249655936635   -0.20026776979796146   0.18031142763572683   -0.12142203458483791   3339.401200927258
0.8563640617383598   -0.20112095125428675   0.17832290261822892   -0.12280364222906742   3335.1268783204323
0.8563204532858165   -0.2013521820285818   0.17778396898800042   -0.12317808802014574   3333.9740647264316
0.8563086214584225   -0.20141491946708523   0.17763774573728053   -0.12327968249805327   3333.6616972464317
0.85630541029535   -0.20143194643503154   0.1775980606837877   -0.123307255283301   3333.5769510226073
0.8563045387138419   -0.20143656793511283   0.17758728927231138   -0.12331473915416197   3333.5539512440228
0.8563043021419277   -0.2014378223411678   0.17758436560606905   -0.12331677048874123   3333.5477086177316
0.8563042379292253   -0.20143816282453797   0.17758357203549324   -0.12331732185378019   3333.546014194176
