eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6780906861525868   -0.2193074828916699   0.9938843896088915   0.6260185516794392   4023.015747952532
0.6780854520151727   -0.21931213487490075   0.9938844307069888   0.6260133402836379   4023.000025233123
0.6780838351599473   -0.21931357189934253   0.993884443402428   0.6260117304534276   4022.995168527877
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26791383314309125   -0.5838634146368331   0.9971050708609954   0.21762386111936816   5218.24977829913
0.3939332510260082   -0.49607709321870963   1.0366855490390088   0.5700557885177195   4053.1161023320324
0.8980109225576758   -0.1449318075462156   1.1950074617510622   1.979783498111125   9692.744025602584
0.48874203039394615   -0.4300323985305745   1.066463315718928   0.8352025524709671   3855.502559535055
0.7588594992220077   -0.24186600848089762   1.1513024521001367   1.5906259765934714   6489.149944949391
0.5315222426337117   -0.4002312970407644   1.079899826420636   0.9548437387854372   3957.2164857538105
0.49686459015354545   -0.424374146383619   1.0690144685866008   0.8579184913284497   3865.685531310102
0.49033499600950825   -0.4289227235782138   1.0669636381441885   0.839657516250386   3857.1622933832878
0.4890564069761992   -0.4298134008224464   1.066562055862809   0.8360817530471456   3855.8170777515697
0.48880415044002334   -0.42998912511745246   1.066482826530591   0.8353762803609769   3855.5641993926606
0.4887543081663024   -0.43002384571793284   1.0664671719508405   0.8352368890759789   3855.5147225548794
0.4887444571626084   -0.43003070802051363   1.0664640779241954   0.8352093392882003   3855.5049628469924
0.48874251006258945   -0.43003206438884933   1.0664634663743953   0.8352038939352217   3855.503034537018
0.4887421252041542   -0.4300323324848846   1.0664633454971435   0.8352028176217267   3855.502653421675
0.4887420491339223   -0.43003238547612943   1.0664633216048243   0.8352026048800799   3855.50257809243
0.4887420340980486   -0.43003239595026155   1.0664633168823214   0.8352025628300372   3855.502563203064
0.48874203112609094   -0.4300323980205555   1.0664633159488819   0.8352025545185182   3855.502560260066
0.4887420305386603   -0.43003239842976526   1.0664633157643804   0.8352025528756816   3855.5025596783603
0.48874203042255   -0.4300323985106488   1.0664633157279122   0.835202552550962   3855.502559563381
0.4887420303995999   -0.43003239852663605   1.066463315720704   0.8352025524867787   3855.5025595406546
0.4887420303950636   -0.430032398529796   1.066463315719279   0.8352025524740923   3855.502559536163
0.48874203039416697   -0.43003239853042063   1.0664633157189976   0.8352025524715848   3855.5025595352745
0.4887420303939898   -0.4300323985305441   1.0664633157189418   0.8352025524710891   3855.502559535099
0.4887420303939547   -0.4300323985305685   1.066463315718931   0.8352025524709912   3855.5025595350644
0.4887420303939478   -0.43003239853057335   1.0664633157189287   0.8352025524709717   3855.5025595350567
0.48874203039394615   -0.4300323985305745   1.066463315718928   0.8352025524709671   3855.502559535055
0.3939332510260082   -0.49607709321870963   1.0366855490390088   0.5700557885177195   4053.1161023320324
0.5199526689089251   -0.4082907718005861   1.0762660272170221   0.9224877159160709   3917.9986890788286
0.7719915046747589   -0.23271812896433908   1.1554269835730488   1.6273515707127737   6737.812650714104
0.5969525343909213   -0.3546519353901926   1.100450327911473   1.1378292200836793   4342.39129489633
0.5457644461566002   -0.3903100430216081   1.084373051541135   0.9946741658917952   4017.415382678554
0.5291595749304303   -0.4018771537657747   1.0791577541349309   0.9482361893580709   3948.502234214813
0.5232905511357206   -0.40596557139147493   1.0773143971972836   0.9318225968922013   3928.422183316234
0.5211709754052858   -0.407442087943193   1.0766486758159717   0.9258948900951587   3921.7194581531335
0.5203983683761801   -0.40798029332555696   1.0764060135646343   0.923734180349283   3919.3487104929036
0.5201158629770734   -0.4081770892653017   1.0763172835976786   0.9229441122472373   3918.491507979169
0.5200124415685701   -0.40824913359911086   1.0762848007559773   0.9226548789929863   3918.178992082521
0.5199745642095022   -0.4082755193265921   1.0762729041450485   0.9225489493601937   3918.064708909721
0.5199606897062851   -0.4082851844370916   1.0762685464081136   0.9225101472613378   3918.022870188636
0.5199556071734457   -0.4082887249776603   1.0762669500741238   0.9224959332070696   3918.0075468780465
