eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7499482519248206   -0.05603883706433592   0.25334200683992364   -0.08552671966744169   3657.6667319700896
0.7499482519121807   -0.05603883706755313   0.2533420068046601   -0.08552671973328313   3657.6667319343806
0.7499482519097839   -0.0560388370681632   0.25334200679797325   -0.08552671974576836   3657.66673192761
0.7499482519093293   -0.05603883706827889   0.2533420067967052   -0.08552671974813603   3657.6667319263256
0.7499482519092431   -0.05603883706830083   0.25334200679646474   -0.085526719748585   3657.666731926082
0.7499482519092268   -0.05603883706830498   0.25334200679641916   -0.0855267197486701   3657.666731926036
0.7499482519092237   -0.05603883706830577   0.2533420067964105   -0.08552671974868625   3657.6667319260278
0.749948251909223   -0.05603883706830596   0.2533420067964085   -0.08552671974869003   3657.666731926025
0.749948251909223   -0.05603883706830596   0.2533420067964085   -0.08552671974869003   3657.666731926025
0.8255130958888235   -0.03680550464949757   0.46415628132203635   0.30809027813367107   4396.403240247475
0.7791758291356388   -0.04859961428973708   0.3348824449767875   0.06671962388622021   3818.818232463538
0.7607585283804325   -0.0532873241959162   0.28350101291193386   -0.02921602886676994   3698.956505413147
0.7541691742047869   -0.05496449617975127   0.2651177298007274   -0.06353995083902209   3671.230013611677
0.7516106836059365   -0.055615702449579196   0.25797993514554507   -0.07686711907749011   3662.6174415730175
0.7506065979253761   -0.05587126988880262   0.25517869076838395   -0.08209739774127661   3659.5664736862473
0.7502094367843992   -0.055972358329484176   0.2540706723646481   -0.08416620868236818   3658.4108721045523
0.7500519520345225   -0.05601244253247796   0.25363131417179496   -0.08498654617258339   3657.960681010408
0.7499894369800892   -0.05602835433431294   0.25345690679988486   -0.08531218686410796   3657.783238566994
0.7499646107491291   -0.05603467329333692   0.2533876454397944   -0.08544150661102451   3657.7129713715935
0.749954749999771   -0.05603718312542705   0.25336013546805686   -0.08549287121862303   3657.6850933552137
0.7499508331422372   -0.05603818007346553   0.25334920803889915   -0.08551327411529264   3657.674024696631
