eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8962211510329676   0.2918515185906424   0.022709984867294364   0.990582727369101   5995.212887551867
0.8410714291021573   0.19951159800760665   -0.0879040489647972   0.9429582053413443   5568.803595547885
0.8266915844721674   0.17543470940977235   -0.11674576501909528   0.930540495816066   5478.001114270416
0.8227187365612145   0.1687827726865716   -0.124714123114957   0.9271097444682084   5454.400541651005
0.8216074261444478   0.16692205041935715   -0.1269430831846453   0.9261500727677893   5447.9140090996825
0.8212953204734036   0.16639947638147   -0.12756907486778357   0.9258805540306997   5446.101356298568
0.8212075762473954   0.16625256186263737   -0.12774506383825224   0.9258047825367005   5445.5924689993535
0.8211829006512625   0.16621124628555972   -0.12779455578725762   0.9257834739347632   5445.449415302146
0.8211759607534634   0.16619962646973496   -0.1278084751700409   0.925777480988579   5445.409186580855
0.8211740088926534   0.1661963583721654   -0.12781239002564004   0.9257757954598964   5445.397872522398
0.8211734599240545   0.16619543920675484   -0.12781349109431317   0.9257753213982656   5445.394690426543
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5027216636743914   -0.3670042315388371   -0.7665336247777332   0.6507763902287149   6216.999964256711
0.6135876748228307   -0.23352092973606847   -0.5178189620999135   0.9718671708958102   5616.025364252222
1.057051719416588   0.3004122774750061   0.4770396886113655   2.256230293564191   13730.308442141071
0.6838792974705095   -0.14888942019683038   -0.3601280969303669   1.1754461736623198   5779.839855418817
0.6279994829409923   -0.21616903159675102   -0.4854877908278922   1.0136067326564393   5615.154279055747
0.6648801605304736   -0.1717644880728034   -0.4027503928555255   1.1204207637203205   5693.865727038414
0.6353514738189724   -0.20731719317439945   -0.4689944768510868   1.0348996110238884   5621.556168138103
0.6295029481601613   -0.21435885100559046   -0.4821149460672669   1.0179610772921674   5616.087220485891
0.6283085354639841   -0.21579693061853336   -0.4847944683820911   1.0145018123553176   5615.330260322881
0.6280630794337392   -0.2160924610613183   -0.48534511968750227   1.0137909211853875   5615.189824375672
0.6280125726223103   -0.21615327154672523   -0.48545842569028314   1.0136446430669386   5615.1615668464965
0.6280021772322409   -0.21616578765491387   -0.48548174650707543   1.013614535878287   5615.155777926788
0.6280000375207754   -0.2161683638795689   -0.4854865466943453   1.0136083388336043   5615.154587525286
0.6279995970932106   -0.21616889415683735   -0.4854875347410161   1.013607063264752   5615.154342547585
0.6279995064375827   -0.21616900330672376   -0.4854877381160961   1.0136068007074002   5615.154292124536
0.6279994877774275   -0.21616902577365577   -0.485487779977927   1.0136067466637508   5615.154281745767
0.627999483936503   -0.2161690303981506   -0.4854877885945829   1.013606735539643   5615.154279609449
0.6279994831459039   -0.21616903135003637   -0.48548779036819756   1.0136067332499052   5615.154279169719
0.6279994829831704   -0.21616903154596837   -0.4854877907332707   1.0136067327785958   5615.154279079206
0.627999482949674   -0.21616903158629816   -0.4854877908084157   1.0136067326815834   5615.154279060576
0.6279994829427793   -0.21616903159459944   -0.4854877908238832   1.013606732661615   5615.154279056742
0.6279994829413602   -0.21616903159630815   -0.485487790827067   1.0136067326575047   5615.154279055952
0.627999482941068   -0.21616903159665987   -0.48548779082772237   1.0136067326566585   5615.15427905579
0.6279994829410078   -0.2161690315967323   -0.48548779082785726   1.0136067326564844   5615.154279055756
0.6279994829409955   -0.21616903159674716   -0.48548779082788496   1.0136067326564486   5615.15427905575
0.627999482940993   -0.21616903159675022   -0.4854877908278907   1.013606732656441   5615.154279055747
0.6279994829409947   -0.2161690315967482   -0.4854877908278869   1.0136067326564462   5615.15427905575
0.6279994829409933   -0.21616903159674983   -0.48548779082788995   1.0136067326564422   5615.154279055747
0.6279994829409943   -0.21616903159674875   -0.4854877908278879   1.0136067326564449   5615.154279055749
0.6279994829409933   -0.21616903159674983   -0.48548779082788995   1.0136067326564422   5615.154279055747
0.6135876748228307   -0.23352092973606847   -0.5178189620999135   0.9718671708958102   5616.025364252222
0.72445368597127   -0.10003762793329984   -0.2691042994220938   1.2929579515629055   6066.868912038414
0.9461857082681487   0.1669289756722374   0.22832502593354564   1.935139512897096   10124.010450982838
0.7831108659970747   -0.029414052834160653   -0.1375139175491774   1.4628412145315584   6730.867265947564
0.7410396621297588   -0.08006801922885382   -0.23189564166748522   1.3409943513367235   6224.765338972883
0.7293680510760017   -0.09412070467026684   -0.2580795079044983   1.3071909641121588   6111.198843832337
0.7259230895814566   -0.09826845771118375   -0.26580786781551424   1.2972136467703224   6079.907047367366
0.7248945411021235   -0.09950683587292519   -0.2681152935579505   1.2942347587345577   6070.761253282666
0.7245860729631752   -0.09987823324946321   -0.26880730500790373   1.2933413715321156   6068.036018879462
0.7244934528055643   -0.09998974844084901   -0.26901508727605555   1.2930731244976572   6067.219333784962
0.7244656322707548   -0.10002324452144057   -0.2690774993251497   1.2929925505043474   6066.9741675283985
0.7244572748352136   -0.10003330692090001   -0.2690962482342153   1.2929683456513494   6066.900531227444
0.7244547641330397   -0.10003632982045729   -0.2691018806948568   1.2929610741412383   6066.87841091763
0.7244540098719576   -0.10003723795504782   -0.26910357278956304   1.292958889645944   6066.8717656753415
