eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.17372346201013888   1.0285044573542257   -0.03949986394319395   0.3076477995056187   5279.318972250798
0.15178338283223697   1.0237367997215059   -0.04830885221065441   0.289919959395162   5253.533998093433
0.1430720494000604   1.0218437958270208   -0.051806471037630655   0.28288110028338415   5245.6360965028025
0.13957984375316979   1.0210849270566567   -0.05320859900269302   0.2800593573516965   5242.843467389163
0.138168866620787   1.020778316682088   -0.05377510931033738   0.2789192713565837   5241.77577454257
0.1375973653534339   1.0206541274137946   -0.05400456827983932   0.2784574916606944   5241.353246160593
0.13736562418527073   1.020603769229567   -0.054097612849773824   0.2782702420914064   5241.183544144611
0.13727161326024695   1.0205833403195064   -0.0541353584353222   0.27819428016647696   5241.114969155922
0.1372334687730577   1.0205750513860883   -0.054150673527733395   0.2781634589755184   5241.087189357429
0.13721799070546703   1.0205716879466726   -0.05415688800465955   0.2781509525162098   5241.075924291903
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.10341267490806483   0.9682817841465858   -0.15077060999686553   0.0837185655097834   6383.263268697832
0.06267818731620525   0.9571504245550209   -0.06179522926483942   0.4178754038110181   5533.678478808377
0.7270416362132854   0.9126249861887612   0.294106293663265   1.7545027570159568   12444.986740201355
0.17833244542767224   0.9493993109892664   0.00016110903661897824   0.6505592535367105   5550.978178541377
0.08875606534851416   0.9554026930189498   -0.047825230581378   0.47034127192792297   5493.928851685182
0.1478764762007585   0.9514404608793587   -0.016154246433499997   0.5892851397897227   5497.93550300722
0.10169199846509833   0.9545357306752978   -0.040895411813757   0.4963669692650662   5483.641628125683
0.13217375377063403   0.9524928526099781   -0.02456624266278737   0.5576929618113395   5484.1314728137995
0.10826038611886182   0.9540955193118809   -0.03737670654326472   0.5095818543088608   5480.812089813696
0.1240432087690315   0.953037759288625   -0.02892180038214967   0.5413351852604968   5480.605006861009
0.1294093684700892   0.952678120880718   -0.026047132287370545   0.552131317784053   5482.655279955144
0.12515214626941534   0.9529634386311485   -0.028327739185866355   0.5435662474877587   5480.94048596681
0.12427293882458562   0.9530223628494524   -0.02879873329173431   0.5417973772679239   5480.670731230548
0.12409082439667243   0.9530345681035932   -0.0288962925454065   0.5414309827497334   5480.618467364286
0.12405307899278456   0.9530370977892001   -0.02891651287322486   0.5413550430824051   5480.607790121495
0.12404525480834427   0.9530376221636861   -0.028920704312658488   0.5413393016701453   5480.605583515392
0.12404363290286466   0.9530377308633031   -0.02892157317236352   0.541336038571864   5480.605126385757
0.12404329668996061   0.9530377533961908   -0.02892175328264017   0.5413353621478902   5480.605031637369
0.12404322699462605   0.9530377580671511   -0.028921790618643153   0.5413352219284204   5480.605011997008
0.12404321254711156   0.9530377590354192   -0.02892179835822066   0.541335192861585   5480.605007925677
0.12404320955220971   0.9530377592361367   -0.028921799962598693   0.5413351868361667   5480.605007081709
0.12404320893138068   0.9530377592777444   -0.028921800295178712   0.5413351855871258   5480.60500690676
0.12404320880268571   0.9530377592863695   -0.028921800364120995   0.5413351853282055   5480.605006870493
0.12404320877600786   0.9530377592881575   -0.02892180037841241   0.5413351852745325   5480.605006862975
0.12404320877047767   0.9530377592885281   -0.028921800381374943   0.5413351852634063   5480.605006861418
0.12404320876933128   0.9530377592886049   -0.028921800381989063   0.5413351852610999   5480.605006861093
0.12404320876909364   0.9530377592886208   -0.028921800382116378   0.5413351852606219   5480.605006861027
0.12404320876904437   0.9530377592886241   -0.028921800382142773   0.5413351852605227   5480.605006861013
0.12404320876903416   0.9530377592886248   -0.028921800382148227   0.5413351852605022   5480.60500686101
0.12404320876903205   0.953037759288625   -0.028921800382149365   0.541335185260498   5480.60500686101
0.1240432087690315   0.953037759288625   -0.02892180038214967   0.5413351852604968   5480.605006861009
0.06267818731620525   0.9571504245550209   -0.06179522926483942   0.4178754038110181   5533.678478808377
0.22876904954047533   0.946019064963456   0.02718015146718669   0.7520322421122528   5715.058431014
0.5609507739890155   0.9237563457803262   0.20513091293123892   1.4203459187147223   9170.71256171049
0.32969272778306463   0.9392551904264889   0.08124527327012909   0.9550797594749918   6328.831343952551
0.26073783519956295   0.9438765265714494   0.044305927307383475   0.8163499787842802   5868.286298357873
0.23944887837064455   0.9453033060499737   0.032901368297490546   0.7735189018098159   5761.998791527908
0.23237566952624428   0.9457773503776318   0.029112228777714577   0.7592883711687163   5730.433680963819
0.22999277414900532   0.9459370513085434   0.027835704466894068   0.7544942435773644   5720.2207574308495
0.2291848469458329   0.9459911983465074   0.027402895403569688   0.7528687814888776   5716.806210021749
0.2289104014640555   0.9460095916000857   0.027255874123143342   0.752316626883569   5715.651870291397
0.22881711077010553   0.9460158439143129   0.027205898014272617   0.752128936104463   5715.260123200299
0.22878539184469848   0.9460179697071461   0.02718890608933039   0.752065121059575   5715.12700290785
0.22877460653834625   0.9460186925351314   0.027183128367870263   0.7520434221905191   5715.081746916121
0.22877093914134222   0.9460189383229747   0.02718116373212598   0.7520360437846801   5715.066359220972
