eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9885543869205842   0.5093896592264553   -0.5788052393558183   0.7081685620946958   5498.7334457488805
1.0031776839393767   0.6221686661574193   -0.31723156045046985   1.0120825119450805   4415.776263437325
1.0616708720145462   1.0732846938812752   0.7290631551709239   2.227738311346619   10442.791558316929
1.0139925443047064   0.70557593132693   -0.12378114985075706   1.2368462520567591   4281.202503565242
1.0454602405932005   0.9482637146127979   0.43909609146355244   1.8908350111880667   7112.314787290248
1.0189599653617587   0.7438860889543373   -0.0349265913407778   1.3400834735998008   4409.27618552417
1.0149135986712214   0.7126793633813779   -0.10730582429239743   1.2559883969639456   4295.922847375366
1.0141682193830142   0.7069307872700606   -0.12063876845305238   1.2404972827969674   4283.692992934048
1.0140262307032368   0.705835730370092   -0.12317858565600781   1.2375463517962704   4281.668479778508
1.0139990104141032   0.705625799793361   -0.1236654875605781   1.2369806363098084   4281.291521460355
1.0139937857189378   0.7055855054649682   -0.12375894410008464   1.2368720521962246   4281.2195782069375
1.0139927826500925   0.705577769514031   -0.12377688645657053   1.2368512055557979   4281.205781232844
1.0139925900661713   0.7055762842523045   -0.12378033129426241   1.2368472031109268   4281.203132844399
1.0139925530907568   0.7055759990874386   -0.1237809926906081   1.2368464346560244   4281.20262438398
1.0139925459915995   0.7055759443367278   -0.12378111967651845   1.2368462871152255   4281.202526762019
1.0139925446285845   0.7055759338247691   -0.12378114405740082   1.2368462587878712   4281.202508018947
1.0139925443668898   0.705575931806507   -0.12378114873845136   1.236846253349111   4281.20250442034
1.0139925443166453   0.7055759314190073   -0.12378114963719794   1.2368462523048867   4281.202503729419
1.0139925443069986   0.7055759313446085   -0.12378114980975441   1.2368462521043988   4281.202503596764
1.0139925443051465   0.7055759313303243   -0.12378114984288463   1.2368462520659058   4281.202503571294
1.0139925443047908   0.7055759313275817   -0.12378114984924554   1.2368462520585153   4281.202503566405
1.0139925443047226   0.7055759313270551   -0.12378114985046684   1.2368462520570964   4281.202503565466
1.0139925443047095   0.7055759313269541   -0.12378114985070132   1.2368462520568237   4281.202503565285
1.0139925443047069   0.7055759313269346   -0.12378114985074634   1.2368462520567716   4281.202503565251
1.0139925443047064   0.7055759313269309   -0.123781149850755   1.2368462520567616   4281.202503565244
1.0139925443047064   0.70557593132693   -0.12378114985075706   1.2368462520567591   4281.202503565242
1.0031776839393767   0.6221686661574193   -0.31723156045046985   1.0120825119450805   4415.776263437325
1.017800980958169   0.7349476730883833   -0.05565788154512141   1.3159964617954651   4368.703483538353
1.0470475749957537   0.9605056869503114   0.46748947626557547   1.9238243614962343   7382.211130978155
1.0268596280523712   0.8048105242709382   0.10637832980247552   1.5042610655412396   4859.14614619052
1.0208037118023419   0.7581055835275682   -0.0019466457914127933   1.3784017996626652   4487.229799459088
1.018856751735774   0.7430900762476714   -0.03677282121816472   1.3379383991537916   4405.399038866694
1.0181774663908456   0.7378512353402256   -0.04892351243855553   1.3238209062253934   4381.169605820042
1.0179360451535553   0.7359893264041871   -0.05324192579791798   1.3188034821993109   4373.096728394433
1.0178495313044682   0.7353221071051947   -0.054789439040173527   1.3170054768959185   4370.272511424727
1.0178184458573811   0.7350823673359782   -0.05534547881318075   1.316359432368825   4369.266591199123
1.0178072652063757   0.7349961389898252   -0.05554547229018458   1.3161270664526712   4368.905931664169
1.0178032423810397   0.7349651138218438   -0.055617430428036685   1.3160434606327354   4368.7763136265985
1.0178017947718638   0.7349539494500149   -0.05564332448306897   1.3160133751723961   4368.72968990213
1.0178012738272546   0.7349499317776929   -0.055652642860296475   1.3160025484529752   4368.712914115787
