eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.08649381774741394   0.1569132674881017   -0.2980491750030969   0.4847216215670655   3673.7839713629787
-0.08649381774757636   0.15691326748809764   -0.29804917500322814   0.4847216215670279   3673.7839713628764
-0.08649381774760634   0.15691326748809692   -0.2980491750032524   0.4847216215670209   3673.7839713628578
-0.086493817747612   0.15691326748809675   -0.29804917500325695   0.48472162156701964   3673.783971362854
-0.08649381774761322   0.15691326748809672   -0.29804917500325795   0.48472162156701937   3673.7839713628528
-0.326813654328704   0.1509367597950223   -0.4922701333241223   0.42909971022559884   3762.2164892331043
0.025275091714070275   0.15969284555683805   -0.20772011596696305   0.5105904822538786   3796.26928800062
0.7294525837996189   0.1772050170804695   0.3613799187473554   0.6735720263104381   6956.823452751681
0.21372359693392196   0.16437936647503443   -0.05542037326310223   0.5542067987381191   4238.006935832451
0.08262859411932844   0.16111916829917283   -0.1613683359446404   0.523864922979577   3899.449973608923
0.04374130022289713   0.1601520812103946   -0.19279615145300144   0.5148644773892888   3826.50495027778
0.031307606933751786   0.15984286801911968   -0.2028447760710972   0.5119867050188757   3805.834782110278
0.027256096824741394   0.15974211112081468   -0.20611911325113752   0.511048984940133   3799.377111209379
0.025926687870667653   0.15970905008451283   -0.20719351095685257   0.5107412938729621   3797.2879179107044
0.025489533522349395   0.1596981785045261   -0.20754680903524836   0.5106401147079351   3796.604131714936
0.025345677574803216   0.15969460095475146   -0.20766307009962848   0.5106068193176163   3796.3794632448
0.025298327190437453   0.1596934233992885   -0.2077013375899831   0.5105958600937809   3796.3055509487067
0.025282740523653202   0.1596930357748823   -0.2077139343751796   0.5105922525672016   3796.281224784841
0.025277609616451646   0.15969290817448611   -0.20771808105623557   0.5105910650211816   3796.273217402477
