eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.45709609665027523   1.473603774450443   0.15828186010956896   -0.21246716734530857   4567.053842597848
0.4565361543526148   1.4727572064468308   0.1575704491015737   -0.21264604385921893   4564.68783222622
0.45636249535456436   1.472494654123309   0.15734981400512404   -0.21270152014009686   4563.956035204343
0.45630861072526635   1.4724131867949062   0.1572813531679904   -0.21271873386851575   4563.729157623746
0.45629188838363827   1.4723879045480979   0.15726010730397305   -0.2127240759085569   4563.658767790673
0.4562866985958451   1.4723800581890898   0.1572535136385531   -0.2127257338135808   4563.636924045116
0.45628508791917   1.4723776230322119   0.1572514672614143   -0.2127262483527215   4563.630144900296
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09217614876099844   0.9218870117523941   -0.3053517483001147   -0.3290427652373087   4425.061637776889
0.29323082000172657   1.0533998283647708   -0.01961065660918232   -0.20911677927262176   3838.249520287447
1.097449504964639   1.579451094814278   1.1233537101545472   0.27058716458612597   11805.70439491076
0.39970841893991527   1.1230483913952605   0.13171646836369932   -0.1456045467190911   3945.256329710227
0.31471059549994784   1.0674500653403163   0.010916634610970977   -0.19630442709484014   3836.5424890666227
0.37080915897032635   1.1041449605365794   0.09064452488777164   -0.16284250604684578   3887.6095122676356
0.3257395481412321   1.0746642654242484   0.0265911023986648   -0.1897258282913326   3840.2403854635095
0.31696237814114053   1.0689229894744068   0.014116892661054758   -0.19496127375372793   3837.045327183591
0.31517385386422286   1.0677530894477845   0.011575022451084382   -0.19602810068198326   3836.6353667453777
0.3148060503667686   1.0675125037721989   0.011052296108832571   -0.19624748975064432   3836.561178676477
0.314730270398797   1.067462934980938   0.010944596791811423   -0.19629269132352645   3836.5463222960307
0.31471465110557023   1.0674527181715843   0.010922398481916396   -0.1963020079891315   3836.543278405654
0.3147114314972118   1.0674506121784184   0.010917822739400895   -0.19630392843546787   3836.542651741711
0.31471076782769813   1.0674501780624315   0.010916879525049272   -0.19630432430401595   3836.542522598086
0.31471063102263674   1.0674500885762293   0.010916685096203915   -0.1963044059061084   3836.5424959785514
0.31471060282239927   1.0674500701300393   0.010916645017718773   -0.1963044227271117   3836.5424904914066
0.31471059700935766   1.0674500663276434   0.01091663675616067   -0.19630442619450064   3836.5424893603204
0.3147105958110893   1.0674500655438384   0.010916635053168533   -0.19630442690924912   3836.5424891271637
0.3147105955640848   1.0674500653822692   0.010916634702123118   -0.19630442705658344   3836.542489079103
0.31471059551316866   1.067450065348964   0.010916634629760558   -0.19630442708695411   3836.5424890691947
0.3147105955026731   1.0674500653420989   0.010916634614844156   -0.19630442709321455   3836.542489067153
0.3147105955005096   1.0674500653406838   0.010916634611769338   -0.19630442709450505   3836.5424890667323
0.31471059550006364   1.067450065340392   0.010916634611135512   -0.19630442709477108   3836.5424890666454
0.3147105954999717   1.0674500653403318   0.010916634611004894   -0.1963044270948259   3836.5424890666277
0.3147105954999527   1.0674500653403194   0.010916634610977916   -0.19630442709483722   3836.542489066623
0.31471059549994884   1.067450065340317   0.01091663461097242   -0.19630442709483953   3836.542489066623
0.31471059549994784   1.0674500653403163   0.010916634610970977   -0.19630442709484014   3836.5424890666227
0.29323082000172657   1.0533998283647708   -0.01961065660918232   -0.20911677927262176   3838.249520287447
0.4942854912424547   1.1849126449771477   0.26613043508175005   -0.08919079330793483   4282.907737256112
0.8963948337239109   1.4479382782019012   0.8376126184636148   0.15066117862143902   8266.635174567768
0.5770434115450218   1.239045817456099   0.38374689406475515   -0.039826980333954876   4765.6049981332135
0.5143449959541208   1.198033861948634   0.29463922196901415   -0.07722561057597294   4383.861322007737
0.49934966295969563   1.1882251941570952   0.2733276911617253   -0.08617009360204522   4307.425359099806
0.49557607584268665   1.1857568353399262   0.2679646279921363   -0.08842097965626225   4289.093823051668
0.494615208982815   1.1851283181990342   0.26659903353061487   -0.08899412180133046   4284.484112485758
0.49436977949933225   1.184967779165281   0.2662502264717649   -0.08914051667298323   4283.310454128581
0.49430704194609554   1.1849267416092641   0.2661610631768201   -0.08917793864822257   4283.01068609293
0.49429100152036126   1.184916249330945   0.266138266348812   -0.08918750651282181   4282.934059013772
0.4942869001746316   1.1849135665804003   0.26613243747152726   -0.0891899529017934   4282.914467436641
0.49428585149564   1.184912880624053   0.2661309470775064   -0.08919057842250999   4282.909458106997
0.49428558335650263   1.1849127052303008   0.26613056599523965   -0.08919073836333716   4282.908177264511
