eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376259
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376259
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376259
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376259
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376259
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376259
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8142432131995682   0.915791857915823   0.03204937633896694   0.5904498758150297   5469.609819376258
0.8550429011115747   1.012147216359965   0.1391940155821808   0.6400914625247631   6714.546991036171
0.8208870961998187   0.9314825104848022   0.04949697174144248   0.5985335870129579   5622.4117519534875
0.8155405541266899   0.9188557477751441   0.035456341752812835   0.5920283698041184   5497.921189762565
0.8145046935726263   0.9164093880088585   0.032736053656227775   0.5907680228714498   5475.2564142186475
0.8142962454079785   0.9159171024388076   0.032188644973831344   0.5905144008912482   5470.752602888419
0.8142539825339373   0.9158172915190302   0.03207765784073612   0.590462979024227   5469.84178609546
0.8142454007058514   0.9157970240816149   0.032055120980250935   0.5904525373864385   5469.6569331680175
0.8142436575569106   0.9157929073407866   0.032050543272087874   0.590450416471213   5469.619389628321
0.8142433034646964   0.9157920710921787   0.032049613385500865   0.590449985641953   5469.61176343529
0.8142432315357362   0.9157919012197826   0.032049424491837814   0.5904498981249179   5469.610214285871
0.81424321692432   0.9157918667124538   0.03204938612059056   0.5904498803469906   5469.6098995969505
0.8142432139562027   0.9157918597027431   0.03204937832597551   0.5904498767356382   5469.6098356720395
