eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4626595806921774   0.2516730654459637   0.8608994031282358   0.7388762167697681   6766.274674960124
-0.46265958069268825   0.2516730654455631   0.8608994031276822   0.7388762167695855   6766.274674960093
-0.4626595806927957   0.25167306544547885   0.8608994031275656   0.738876216769547   6766.274674960087
-0.4626595806928184   0.25167306544546114   0.8608994031275412   0.7388762167695389   6766.274674960086
-0.46265958069282315   0.2516730654454574   0.8608994031275361   0.7388762167695372   6766.274674960085
-0.46265958069282   0.25167306544545986   0.8608994031275394   0.7388762167695383   6766.274674960085
-0.46265958069282   0.25167306544545986   0.8608994031275394   0.7388762167695383   6766.274674960085
-0.5159887734073484   0.20986521673925063   0.8031116931664382   0.719802587815687   6789.655319878068
-0.2799325827750357   0.3949233622271948   1.0589030521656957   0.8042300460838436   7088.344248119328
0.19217979848958977   0.7650396532030832   1.5704857701642105   0.973084962620157   10803.07107071482
-0.12337978713916609   0.5176541830276276   1.2285442390524528   0.8602224544375747   7859.527293947568
-0.22857109628259475   0.4351886118456649   1.114558548405518   0.8225999085552136   7290.976565532103
-0.2621995841962142   0.40882528880724633   1.0781185948441503   0.8105724003914023   7152.7445809248275
-0.2737593141363804   0.39976294572978505   1.0655924288362222   0.8064379669139312   7110.098124966551
-0.2777741250955741   0.39661550245111954   1.0612419648698825   0.8050020364102494   7095.869600472166
-0.2791769278040753   0.39551576400738153   1.0597218826798995   0.8045003123638975   7090.968916754036
-0.27966790643903433   0.395130857365381   1.0591898564197988   0.804324709774944   7089.262355068317
-0.27983986187637205   0.3949960515199802   1.0590035248735423   0.8042632084837855   7088.665728897048
-0.279900099071806   0.394948828087091   1.0589382516263504   0.8042416641502518   7088.45685697747
-0.2799212022515652   0.3949322840799219   1.058915384142912   0.804234116422638   7088.383697901363
-0.27992859562991873   0.3949264879816144   1.0589073726508533   0.804231472119429   7088.358069001837
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7520449640396611   0.024807071251306434   0.5473203341671806   0.6353751295475303   7805.717157823496
-0.5309107921055559   0.11742029002999718   0.8053691384692805   0.8636675741823693   7054.635941896871
0.35362589563086466   0.4878731651447602   1.8375643556776802   1.7768373527217254   14468.522942644428
-0.3753439662308689   0.18257324379298287   0.9869052305844253   1.0242702104569543   7150.513523379526
-0.4974650383201179   0.1314277086277525   0.844398098569968   0.8981959911500003   7031.739538215903
-0.41686513074121356   0.16518376183680453   0.9384528056995098   0.9814049758925899   7074.480696327234
-0.4805123717660458   0.13852765615156765   0.8641807278024778   0.9156974277523072   7029.235388766284
-0.43850519268965654   0.156120685903824   0.913200299214519   0.9590644095248938   7049.413766528833
-0.47177645044300087   0.1421863480020777   0.8743749643249124   0.9247161371518198   7030.335533427658
-0.47867566532764   0.13929688730984832   0.866324041502659   0.9175935897033654   7029.331704862126
-0.48012532309331896   0.13868975603460126   0.8646323877441788   0.916097005469838   7029.24970844211
-0.48043076974418775   0.1385618319003315   0.8642759519100182   0.9157816712904912   7029.238142289691
-0.48049516574616746   0.1385348622060158   0.8642008060781128   0.9157151907434637   7029.235957551618
-0.4805087437497171   0.13852917560135258   0.8641849614551396   0.9157011732101422   7029.235508174117
-0.48051160676855753   0.13852797654022186   0.8641816205034358   0.9156982175133161   7029.235413921089
-0.48051221045979414   0.13852772370825076   0.8641809160360964   0.9156975942801586   7029.235394069352
-0.4805123377532386   0.13852767039647393   0.8641807674931513   0.9156974628661335   7029.235389884434
-0.48051236459415325   0.13852765915522852   0.8641807361715972   0.9156974351563592   7029.235389002054
-0.4805123702537906   0.13852765678491535   0.8641807295671786   0.9156974293135152   7029.235388815997
-0.4805123714471738   0.1385276562851145   0.8641807281745801   0.9156974280815013   7029.235388776766
-0.4805123716988089   0.13852765617972715   0.8641807278809388   0.9156974278217207   7029.235388768494
-0.48051237175186834   0.13852765615750534   0.864180727819022   0.9156974277669436   7029.235388766749
-0.48051237176305633   0.1385276561528197   0.8641807278059663   0.9156974277553935   7029.235388766383
-0.48051237176541545   0.13852765615183166   0.8641807278032134   0.9156974277529579   7029.235388766304
-0.4805123717659129   0.13852765615162332   0.864180727802633   0.9156974277524444   7029.2353887662875
-0.48051237176601774   0.13852765615157941   0.8641807278025105   0.9156974277523362   7029.235388766286
-0.4805123717660399   0.13852765615157014   0.8641807278024847   0.9156974277523133   7029.235388766283
-0.4805123717660253   0.13852765615157625   0.8641807278025018   0.9156974277523284   7029.235388766286
-0.48051237176603684   0.13852765615157142   0.8641807278024882   0.9156974277523164   7029.235388766284
-0.4805123717660393   0.13852765615157042   0.8641807278024854   0.915697427752314   7029.235388766284
-0.4805123717660399   0.13852765615157014   0.8641807278024847   0.9156974277523133   7029.235388766283
-0.5309107921055559   0.11742029002999718   0.8053691384692805   0.8636675741823693   7054.635941896871
-0.30977662017145075   0.21003350880868793   1.0634179427713804   1.0919600188172083   7345.375912415651
0.13249172369675966   0.3952599463660694   1.5795155513755803   1.5485449080868863   11052.319412789431
-0.16184175661973366   0.2719901198710142   1.2360480447598254   1.2446836406417292   8121.4828162687845
-0.260961060640668   0.23047795687877534   1.1203824392943789   1.142355773231957   7549.932940629756
-0.29282339539452573   0.21713369012185713   1.083201223412664   1.1094620317124448   7410.662659578667
-0.30384042344829365   0.21251964779402271   1.0703450877400433   1.0980883745114458   7367.53949811954
-0.30768889735931587   0.21090786815287438   1.0658541758088784   1.0941153227231295   7353.085117219661
-0.30904143826294517   0.2103414103977506   1.06427585093987   1.092718999094549   7348.080080686917
-0.3095176009399672   0.21014198867203723   1.0637202009090125   1.0922274226881055   7346.327330936765
-0.30968534728325114   0.21007173481369415   1.0635244521338145   1.0920542462746552   7345.711009043487
-0.30974445560526076   0.21004697965301483   1.0634554766711557   1.0919932245736137   7345.493980216267
-0.30976528514035767   0.21003825603389203   1.0634311699953538   1.0919717207714366   7345.417517867015
-0.3097726255929507   0.21003518177840275   1.0634226041776054   1.0919641427030966   7345.390574281122
