eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3966580043376772   1.2588841833031867   0.37976609530774363   -0.142267363030626   5265.564033265779
0.3106124431994249   1.2089717209997908   0.21895967537714311   -0.16874692424106097   4934.068428747063
0.281253985386241   1.191941755717422   0.16409306246684752   -0.17778166200584933   4865.464053736875
0.27029220381416863   1.1855831533414665   0.1436071149368644   -0.18115502795608973   4845.653949411547
0.2661110112222478   1.1831577682911885   0.1357930847550305   -0.18244174331601973   4838.929329046986
0.26449965945191556   1.1822230712140784   0.1327817067593703   -0.18293761884137658   4836.460384010161
0.2638764323741979   1.1818615557842116   0.13161698758215956   -0.18312941001960958   4835.523754934617
0.2636350332257958   1.181721527341892   0.13116584829832745   -0.18320369791362412   4835.163704909977
0.2635414784860011   1.1816672590291337   0.1309910083347673   -0.183232488340767   4835.02457836725
0.26350521329649773   1.181646222674904   0.13092323406245165   -0.1832436485481334   4834.970709740741
0.26349115442570265   1.181638067543491   0.1308969601135005   -0.1832479750087299   4834.949835864983
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13510213978005647   0.9504259921237515   -0.6140149191476152   -0.30591061317819834   6059.144712753972
0.0626607355637141   0.9808834585165657   -0.23861632061824578   -0.1852691258183101   4516.050789305609
0.8537122369387965   1.1027133240878224   1.2629780734992317   0.2972968236212429   8866.574273558375
0.2268786140047961   1.0061746589252578   0.07310629826604909   -0.0850911269306058   4034.3902700406097
0.6405888051412364   1.0698901779325505   0.8584216699199498   0.16728492043361437   6037.471648263673
0.648911658076017   1.068911025733431   0.8736344171719115   0.17517581762237341   6105.3993184059345
0.6411769227890424   1.069820988113542   0.8594966480795544   0.16784251479820272   6042.182237680211
0.640630652855447   1.069885254707099   0.8584981603619108   0.16732459625307292   6037.80638269715
0.640591784296251   1.06988982744622   0.8584271153041968   0.1672877449705987   6037.495475862612
0.6405890172358703   1.0698901529804181   0.8584220575925525   0.16728512152054498   6037.4733446076
0.6405888202409025   1.069890176156132   0.8584216975195489   0.16728493474960837   6037.471769031529
0.640588806216228   1.0698901778060819   0.8584216718848501   0.16728492145281398   6037.471656861507
0.6405888052177684   1.0698901779235468   0.8584216700598372   0.16728492050617433   6037.471648875779
0.6405888051466849   1.0698901779319094   0.8584216699299089   0.16728492043878015   6037.47164830725
0.6405888051416243   1.0698901779325047   0.8584216699206588   0.16728492043398213   6037.4716482667745
0.640588805141264   1.0698901779325471   0.8584216699200004   0.16728492043364057   6037.471648263893
0.6405888051412384   1.0698901779325503   0.8584216699199534   0.16728492043361623   6037.471648263689
0.6405888051412365   1.0698901779325505   0.8584216699199501   0.1672849204336145   6037.471648263673
0.6405888051412377   1.0698901779325503   0.8584216699199523   0.16728492043361565   6037.471648263683
0.6405888051412366   1.0698901779325505   0.8584216699199503   0.1672849204336146   6037.471648263674
0.6405888051412365   1.0698901779325505   0.8584216699199501   0.1672849204336145   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199501   0.1672849204336145   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.1672849204336145   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.1672849204336145   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.1672849204336145   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.1672849204336145   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412365   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263674
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.6405888051412366   1.0698901779325505   0.8584216699199502   0.16728492043361454   6037.471648263673
0.648911658076017   1.068911025733431   0.8736344171719115   0.17517581762237341   6105.3993184059345
0.6422197246088676   1.0696983064197614   0.8614027108975808   0.16883119524383514   6050.568085022138
0.6409115568160464   1.0698522074175556   0.8590116046085124   0.1675909213089612   6040.055078446965
0.640652800026417   1.0698826491761195   0.8585386415907579   0.16734559398672452   6037.983562891524
0.6406014988497759   1.0698886845657052   0.8584448718413602   0.16729695533917074   6037.5731763188305
0.6405913231938364   1.0698898816931768   0.8584262724880921   0.1672873077993816   6037.4917878936
0.6405893046551883   1.0698901191666215   0.8584225829457546   0.16728539402281142   6037.475643405095
0.6405889042316742   1.069890166274935   0.8584218510402697   0.16728501438126228   6037.472440793934
0.6405888247981862   1.0698901756199846   0.8584217058494817   0.1672849390703693   6037.471805480906
0.6405888090406613   1.0698901774737979   0.8584216770474297   0.1672849241306593   6037.47167945146
0.6405888059147804   1.069890177841546   0.8584216713338555   0.16728492116701146   6037.471654450514
0.6405888052946873   1.0698901779144976   0.8584216702004318   0.16728492057910122   6037.471649490979
