eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09416662684024263   -0.551362911053368   0.43970301543797397   0.7537639101766834   3508.403799338058
0.09416662684021654   -0.5513629110533785   0.43970301543795814   0.753763910176663   3508.403799338054
0.0941666268402111   -0.5513629110533808   0.43970301543795487   0.7537639101766588   3508.4037993380525
0.09416662684020977   -0.5513629110533813   0.4397030154379541   0.7537639101766578   3508.4037993380516
0.06272096516161335   -0.5640578884456513   0.4206737077049332   0.7291414199991813   3509.421970119221
0.33220907008430467   -0.45526242297106534   0.5837541393198615   0.9401552089353564   3958.787419185319
0.8711852799296873   -0.23767149202189336   0.9099150025497181   1.3621827868077068   7969.151092857568
0.4540493358377684   -0.4060740982025267   0.6574856427301976   1.0355582180180924   4502.432151599548
0.36349890328325407   -0.4426303553386983   0.6026891476190501   0.9646556827517623   4078.1683785772548
0.34059911425097833   -0.4518752650824919   0.5888313653605506   0.9467247568174774   3989.426186538927
0.334480110318055   -0.45434557775664197   0.5851284568306144   0.9419334722271171   3966.9815703375784
0.33282554208033666   -0.45501354609473865   0.5841271966732473   0.9406379170374193   3961.004430983943
0.33237653188550587   -0.4551948167046732   0.5838554786454943   0.9402863343858978   3959.389123366336
0.332254569549954   -0.45524405431043147   0.5837816732716791   0.940190835794078   3958.9508629231136
0.33222143298363815   -0.4552574319255867   0.5837616207148563   0.9401648892966894   3958.8318264183254
0.3322124293226766   -0.45526106680767386   0.5837561721592841   0.9401578392763764   3958.7994852716724
0.33220998285787195   -0.45526205447381696   0.5837546916837864   0.9401559236526495   3958.790697771087
0.3322093181037675   -0.45526232284273893   0.5837542894085679   0.940155403138832   3958.7883100437257
