eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.369093152881
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.369093152881
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.5587263210924628   0.5306036447599395   0.20995659633695107   0.22880717347266571   5796.36909315288
0.561635817569013   0.5320663805622207   0.21192617088917143   0.23058878618438391   5808.963077178172
0.5592814480664994   0.5308827322605705   0.21033238780813027   0.22914710214469966   5798.763869077202
0.5588324605807418   0.5306570058933152   0.2100284471320233   0.22887216735152316   5796.826674292121
0.558746622934158   0.5306138514162936   0.20997033960527542   0.22881960518362562   5796.456606186464
0.5587302046265141   0.5306055971885958   0.2099592252831972   0.22880955153144256   5796.385833101602
0.5587270639835614   0.5306040182449792   0.20995709923475991   0.22880762837757296   5796.372295365694
0.558726463202387   0.5306037162050419   0.20995669253782032   0.22880726049282515   5796.3697057134905
0.558726348277122   0.5306036584269002   0.20995661473952115   0.22880719011902864   5796.369210331528
0.5587263262927031   0.5306036473743361   0.20995659985723747   0.22880717665700168   5796.369115568357
0.5587263220872334   0.5306036452600557   0.20995659701035785   0.22880717408180748   5796.369097440808
0.5587263212827556   0.5306036448556082   0.20995659646576914   0.22880717358919034   5796.369093973131
0.5587263211288644   0.5306036447782402   0.209956596361593   0.22880717349495602   5796.369093309789
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7739073515523178   0.09727148664032037   -0.8532417066321523   0.026161234266637523   5694.163181318636
-0.43323861258674334   0.14705743507393268   -0.577783222313824   0.14777058535286364   4164.551796769958
0.9294363432755544   0.3462012288083819   0.5240507149594897   0.6342079896977681   8462.489060093218
-0.14875019920915378   0.1886330886586548   -0.34775111724580976   0.24932510851647802   3685.326152180915
0.5628529188307536   0.29262806115747464   0.22763809200968765   0.5033478100961295   5667.58758684585
0.5796701787730942   0.3057230656252797   0.24293521137099616   0.5094394966774757   5676.406193790517
0.5658176996044934   0.29493663090137434   0.23033488123287288   0.5044217374373221   5668.669569641539
0.5633975625746822   0.2930521559436978   0.228133504484064   0.5035450954445084   5667.771181398131
0.5629537169389562   0.2927065490729725   0.22772977880633927   0.5033843220181232   5667.621050075251
0.5628715992240764   0.29264260691789346   0.22765508385065072   0.5033545766622484   5667.593770758256
0.562856381648376   0.29263075753086676   0.2276412418173661   0.5033490644264852   5667.588732562161
0.5628535607695213   0.2926285610124486   0.22763867592252396   0.5033480426244837   5667.58779921844
0.5628530378347011   0.29262815382163215   0.227638200256667   0.5033478532027208   5667.587626215207
0.5628529408919892   0.29262807833577714   0.22763811207677082   0.5033478180873322   5667.58759414421
0.5628529229205194   0.2926280643420303   0.22763809572977253   0.5033478115775581   5667.587588198837
0.5628529195889244   0.29262806174783534   0.2276380926993261   0.5033478103707604   5667.58758709667
0.5628529189713052   0.29262806126691715   0.2276380921375345   0.5033478101470412   5667.587586892348
0.5628529188568093   0.29262806117776335   0.2276380920333882   0.5033478101055676   5667.587586854469
0.562852918835584   0.29262806116123585   0.22763809201408136   0.5033478100978792   5667.587586847448
0.5628529188316491   0.2926280611581719   0.22763809201050217   0.5033478100964539   5667.587586846146
0.5628529188309196   0.29262806115760387   0.22763809200983864   0.5033478100961897   5667.587586845905
0.5628529188307844   0.29262806115749856   0.2276380920097156   0.5033478100961406   5667.58758684586
0.5628529188307593   0.2926280611574791   0.22763809200969284   0.5033478100961316   5667.587586845852
0.5628529188307547   0.29262806115747547   0.22763809200968863   0.5033478100961298   5667.58758684585
0.5628529188307577   0.29262806115747786   0.2276380920096914   0.5033478100961309   5667.587586845851
0.5628529188307553   0.2926280611574759   0.22763809200968915   0.50334781009613   5667.58758684585
0.5628529188307569   0.2926280611574772   0.22763809200969065   0.5033478100961307   5667.587586845851
0.5628529188307555   0.29262806115747614   0.2276380920096894   0.5033478100961302   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307567   0.2926280611574771   0.22763809200969048   0.5033478100961306   5667.587586845851
0.5628529188307565   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307565   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.22763809200969023   0.5033478100961305   5667.587586845851
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5628529188307564   0.29262806115747686   0.2276380920096902   0.5033478100961305   5667.58758684585
0.5796701787730942   0.3057230656252797   0.24293521137099616   0.5094394966774757   5676.406193790517
0.5700751351844637   0.29825174514306724   0.23420748000717861   0.5059639008624206   5670.5771916543135
0.5655518927545727   0.2947296565250956   0.23009310111386244   0.504325454688144   5668.564307807216
0.5639030203953231   0.29344573803984636   0.22859327311706143   0.5037281865446039   5667.947675681981
0.5632610454553393   0.2929458548997788   0.22800932737812576   0.5034956450877395   5667.7245214356835
0.5630119240361336   0.2927518728772194   0.22778272446551617   0.5034054062728728   5667.640480346984
0.5629148948562112   0.2926763196926371   0.2276944659173405   0.5033702595631615   5667.608134122966
0.562877081755724   0.2926468759710369   0.2276600708069863   0.503356562590074   5667.595587207017
0.562862340179507   0.2926353972279428   0.2276466617467863   0.503351222774769   5667.590704662454
0.5628565924361366   0.2926309216638275   0.2276414335516643   0.503349140779766   5667.588802312827
0.5628543512756065   0.29262917655152887   0.22763939497342653   0.5033483289681169   5667.588060754584
0.5628534773854238   0.29262849608420627   0.22763860007565612   0.5033480124204083   5667.587771631944
