eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4063920474028147   0.537356350715354   0.12452923747458751   0.5418537705792649   5081.068743131581
-0.002294913133376153   0.5677914797335247   0.15759004710953764   0.6514963651840754   5440.5001897144775
0.805899355405501   0.6286617377698662   0.2237116663794379   0.8707815543936963   9227.882362475619
0.19255211719957743   0.5824666506369561   0.1735312652758559   0.7043636887679707   5979.30937757785
0.050432836212988774   0.5717627423783234   0.1619039160677303   0.665802844383586   5562.838681015512
0.012649792407623428   0.5689170606958872   0.15881273349615263   0.6555512721659881   5473.406332699991
0.0019844535819555364   0.5681137860976435   0.1579401592888519   0.6526574743089463   5449.779812167574
-0.0010654605711636345   0.5678840776367994   0.15769063356182217   0.6518299492593701   5443.154460941792
-0.0019413803375945005   0.5678181065401494   0.15761897104754619   0.6515922882919625   5441.262463578689
-0.0021932267530183625   0.5677991383825057   0.15759836648074416   0.6515239554776778   5440.719361784824
-0.002265662969209492   0.5677936827496927   0.15759244018295315   0.6515043015528834   5440.563228090416
-0.0022864991187119266   0.5677921134465609   0.1575907354938727   0.6514986481361693   5440.518322595926
-0.0022924927680695317   0.5677916620266521   0.1575902451293449   0.6514970218953202   5440.505405751844
-0.0022942168927639894   0.5677915321718399   0.15759010407177862   0.6514965540931784   5440.501690152423
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8104891816722533   0.5069212216971832   0.09146842783963738   0.43221117597445446   6084.394175389277
-0.45813985445943145   0.5036332141503796   0.14107361428896353   0.6906590654018163   5496.453455334048
0.9512574543918559   0.49048118396316537   0.3394943600862682   1.7244506231112642   13479.950951996881
-0.24372508171422935   0.5016323663085259   0.17125980724596435   0.8479320930428591   5644.500986846389
-0.4143728901565075   0.5032247952949584   0.147235307406817   0.7227620912262454   5495.585425615488
-0.301745336584604   0.502173792163913   0.16309147730065424   0.8053742924252104   5566.669701513078
-0.3920459308003874   0.5030164474844466   0.15037858850931762   0.7391388942375205   5501.284980697086
-0.409818592747144   0.5031822960957381   0.14787648011438034   0.7261026639544105   5496.411118663491
-0.41343851147161625   0.5032160759816798   0.14736685307839514   0.7234474570844585   5495.740749430426
-0.41418096207942434   0.5032230042855336   0.14726232783033785   0.7229028702844498   5495.616737109049
-0.41433345717124626   0.503224427319364   0.14724085894455263   0.7227910152826504   5495.591833754057
-0.414364787965335   0.5032247196879864   0.14723644806659048   0.7227680341756042   5495.58674122215
-0.41437122540364013   0.5032247797600345   0.14723554177756787   0.7227633123208572   5495.585695887874
-0.41437254809990914   0.5032247921029992   0.1472353555629508   0.7227623421244281   5495.585481146443
-0.41437281987414337   0.5032247946391066   0.1472353173014571   0.7227621427782912   5495.585437025354
-0.41437287571558995   0.5032247951602006   0.14723530943986873   0.7227621018186443   5495.585427959869
-0.4143728871893321   0.5032247952672697   0.14723530782454816   0.7227620934026656   5495.585426097186
-0.4143728895468419   0.5032247952892692   0.14723530749264824   0.7227620916734345   5495.585425714463
-0.4143728900312395   0.5032247952937895   0.14723530742445276   0.7227620913181293   5495.585425635823
-0.41437289013076867   0.5032247952947183   0.14723530741044064   0.7227620912451247   5495.585425619666
-0.4143728901512189   0.503224795294909   0.14723530740756158   0.7227620912301245   5495.585425616347
-0.4143728901554209   0.5032247952949483   0.14723530740697   0.7227620912270424   5495.5854256156645
-0.41437289015628426   0.5032247952949563   0.14723530740684845   0.722762091226409   5495.585425615525
-0.41437289015646167   0.503224795294958   0.14723530740682347   0.7227620912262789   5495.585425615494
-0.4143728901564981   0.5032247952949583   0.14723530740681834   0.7227620912262522   5495.585425615489
-0.4143728901565056   0.5032247952949584   0.14723530740681728   0.7227620912262467   5495.585425615488
-0.41437289015650064   0.5032247952949583   0.14723530740681798   0.7227620912262503   5495.585425615489
-0.4143728901565046   0.5032247952949584   0.14723530740681742   0.7227620912262475   5495.585425615488
-0.4143728901565046   0.5032247952949584   0.14723530740681742   0.7227620912262475   5495.585425615488
-0.45813985445943145   0.5036332141503796   0.14107361428896353   0.6906590654018163   5496.453455334048
-0.10579052724660964   0.5003452066035761   0.19067880073828972   0.9491069548291783   5942.038772967195
0.598908127179034   0.49376919150996895   0.28988917363694205   1.466002733683902   9933.78752129861
0.06587029963137347   0.49874332446368363   0.214845917476346   1.0750200046848786   6533.540072100944
-0.05963035121167104   0.4999144550867072   0.19717742003993463   0.9829653991355571   6076.9820965552235
-0.09280645509319552   0.5002240435306496   0.1925067517808997   0.9586307591479406   5978.203031722781
-0.10210399656321423   0.5003108051168345   0.1911978056796289   0.9518110215063292   5952.164118821002
-0.10474055911068281   0.5003354086477175   0.19082661956786007   0.9498771054375045   5944.9110700389265
-0.10549124093559059   0.5003424137625706   0.190720935495229   0.9493264810477444   5942.856566645001
-0.1057051970020676   0.500344410329917   0.1906908138808257   0.9491695444807059   5942.271860109358
-0.10576619689443356   0.5003449795607655   0.1906822260652674   0.949124801118878   5942.105227307601
-0.10578358975824909   0.500345141865226   0.19067977742641434   0.9491120434701554   5942.057721069133
-0.10578854909973223   0.5003451881441627   0.19067907922993732   0.9491084057979924   5942.044175764783
-0.10578996319935707   0.5003452013400734   0.19067888014718018   0.9491073685572905   5942.040313513351
