eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9220185033001206   0.09504694793436627   1.1776547271726328   -0.201813489879482   5681.34102589842
0.8691398670810055   0.013635264504583217   1.0580637191094453   -0.4515399637749305   4945.492251730958
0.8518585598544701   -0.012970949531453918   1.0189800910198854   -0.533153262198587   4802.959532662324
0.8464347457156406   -0.02132142660924119   1.006713522764944   -0.5587679541952115   4768.1737925354655
0.8446084885193955   -0.024133123040026266   1.002583235853296   -0.5673926995111584   4757.530714711939
0.8439876225349713   -0.025089005199445333   1.001179077307267   -0.5703248226546035   4754.035168917296
0.8437753650923352   -0.025415795694833737   1.000699033127826   -0.5713272369848056   4752.854421573085
0.8437026894211844   -0.02552768679407194   1.000534668889335   -0.5716704576196809   4752.451813699508
0.843677791106529   -0.0255660201145885   1.00047835853866   -0.5717880432604884   4752.314078559346
0.8436692594501666   -0.02557915540998501   1.0004590632342085   -0.5718283351555181   4752.266905278466
0.8436663357971237   -0.025583656651563896   1.000452451062647   -0.5718421425003646   4752.250742505784
0.843665333888445   -0.02558519918514672   1.0004501851330119   -0.571846874148898   4752.245203991799
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7653111197649707   -0.14621895473771152   0.8232432803596654   -0.94188519221034   5527.988464745702
0.7884664053797236   -0.10718724467907674   0.9579952961090755   -0.5117807459787826   4903.041193214101
0.8810875478387352   0.04893959555546237   1.4970033591067158   1.2086370389474468   12747.858388057026
0.8029108075144845   -0.08283903643520575   1.0420543889804674   -0.24347908541282315   5037.118479380722
0.7914664788449125   -0.10213017047165472   0.9754542017583737   -0.45605502711410373   4897.767590328899
0.79901973576683   -0.08939802200759839   1.0194103253249556   -0.3157549055912585   4961.386949806193
0.7929867836623001   -0.0995674684683068   0.9843016045546493   -0.42781569236933714   4901.724788798329
0.791781306653812   -0.10159948093666876   0.9772863398960328   -0.45020716832894864   4898.220941556823
0.7915320560123984   -0.10201963031117639   0.9758358276062635   -0.4548369453432191   4897.84625342468
0.7914801548699788   -0.10210711747831133   0.9755337892864993   -0.45580099789219564   4897.783310673921
0.7914693316830493   -0.10212536158469664   0.9754708038291038   -0.4560020362597705   4897.770839828805
0.7914670739824197   -0.10212916727804221   0.9754576651567559   -0.45604397256300866   4897.768266918797
0.7914666029993648   -0.10212996119068685   0.9754549242743034   -0.4560527209718759   4897.767731419111
0.79146650474542   -0.10213012681246106   0.9754543524861882   -0.4560545460177519   4897.7676197600085
0.7914664842481549   -0.10213016136367836   0.9754542332025039   -0.4560549267500377   4897.767596468572
0.7914664799721117   -0.10213016857159118   0.9754542083181015   -0.45605500617662054   4897.767591609725
0.7914664790800635   -0.10213017007527234   0.9754542031268335   -0.45605502274622367   4897.767590596099
0.7914664788939686   -0.10213017038896327   0.9754542020438554   -0.456055026202897   4897.767590384641
0.7914664788551463   -0.102130170454404   0.9754542018179295   -0.456055026924012   4897.767590340529
0.7914664788470475   -0.10213017046805595   0.9754542017707979   -0.4560550270744477   4897.767590331325
0.7914664788453578   -0.10213017047090396   0.9754542017609655   -0.4560550271058309   4897.767590329406
0.7914664788450054   -0.10213017047149811   0.9754542017589144   -0.45605502711237794   4897.767590329005
0.7914664788449318   -0.10213017047162204   0.9754542017584865   -0.4560550271137437   4897.767590328921
0.7914664788449165   -0.10213017047164791   0.9754542017583973   -0.4560550271140286   4897.767590328904
0.7914664788449133   -0.10213017047165329   0.9754542017583786   -0.4560550271140881   4897.7675903289
0.7914664788449126   -0.10213017047165443   0.9754542017583747   -0.45605502711410045   4897.767590328899
0.7914664788449131   -0.10213017047165368   0.9754542017583773   -0.45605502711409235   4897.7675903289
0.7914664788449127   -0.10213017047165426   0.9754542017583753   -0.4560550271140988   4897.767590328899
0.791466478844913   -0.10213017047165387   0.9754542017583766   -0.4560550271140945   4897.7675903289
0.7914664788449127   -0.10213017047165426   0.9754542017583753   -0.4560550271140988   4897.767590328899
0.7884664053797236   -0.10718724467907674   0.9579952961090755   -0.5117807459787826   4903.041193214101
0.8116216909944765   -0.06815553462044197   1.0927473118584856   -0.08167629974722523   5312.554549779435
0.8579322622239822   0.009907885496827584   1.3622513433573058   0.7785325927158895   9234.963147200895
0.8230362053477686   -0.048914657089915464   1.1591739948844422   0.13034584744654198   5895.086871139189
0.814729441802365   -0.06291695408698879   1.1108328450182676   -0.023950497418924632   5446.253015947358
0.8125075696593682   -0.0666622531394675   1.0979026762875688   -0.06522129422793022   5348.767122389753
0.8118766732579887   -0.06772572373643526   1.0942311792812536   -0.07694005908617585   5322.822420977673
0.8116953219749499   -0.06803141854910574   1.0931758068123147   -0.0803086201336417   5315.50671151383
0.811642971701769   -0.06811966279356396   1.092871154779361   -0.08128101518983588   5313.4067041018125
0.811627843117752   -0.06814516429308205   1.0927831140950166   -0.08156202538159596   5312.800812634641
0.8116234696669606   -0.06815253640094927   1.092757662830034   -0.0816432612886836   5312.625740615197
0.8116222052468688   -0.06815466777083322   1.092750304546532   -0.08166674761972759   5312.575131950818
0.8116218396768021   -0.06815528399406143   1.0927481771141951   -0.0816735380050303   5312.560500511388
0.8116217339820717   -0.06815546215839668   1.0927475620244826   -0.08167550126189593   5312.556270273139
