eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4323923975163806   -0.6541158081237435   -0.4418457385431561   0.691081871858274   3883.4367713939396
0.43239275527510734   -0.6541154684279569   -0.44184547315182865   0.6910821010894943   3883.436771394828
0.4323924731196752   -0.6541157363375962   -0.44184568245938455   0.6910819203005178   3883.436771393976
0.43239241349323587   -0.6541157929535464   -0.4418457266912612   0.6910818820953242   3883.4367713939414
0.4323924008926874   -0.6541158049179037   -0.44184573603855604   0.6910818740216172   3883.436771393939
0.43239240920904937   -0.654115797021428   -0.44184572986934145   0.6910818793502638   3883.43677139394
0.4323924026501414   -0.6541158032491821   -0.4418457347348477   0.6910818751476927   3883.436771393939
0.43239240697902065   -0.6541157991388643   -0.4418457315236136   0.6910818779213896   3883.436771393939
0.4323924084508396   -0.6541157977413563   -0.441845730431794   0.6910818788644466   3883.4367713939396
0.43239240729005257   -0.6541157988435362   -0.44184573129288496   0.691081878120681   3883.4367713939396
0.4323924070447494   -0.6541157990764541   -0.44184573147485495   0.6910818779635048   3883.4367713939396
0.43239240699291076   -0.6541157991256755   -0.4418457315133097   0.6910818779302896   3883.4367713939396
0.43239240698195597   -0.6541157991360772   -0.44184573152143614   0.6910818779232704   3883.43677139394
0.4323924069796409   -0.6541157991382753   -0.4418457315231535   0.6910818779217871   3883.4367713939396
0.4323924069791517   -0.6541157991387399   -0.44184573152351636   0.6910818779214736   3883.4367713939396
0.4323924069790483   -0.654115799138838   -0.4418457315235931   0.6910818779214074   3883.4367713939396
0.4323924069790265   -0.6541157991388589   -0.4418457315236093   0.6910818779213934   3883.436771393939
0.43239240697904086   -0.6541157991388451   -0.44184573152359863   0.6910818779214025   3883.43677139394
0.4323924069790295   -0.654115799138856   -0.44184573152360707   0.6910818779213953   3883.4367713939396
0.4323924069790271   -0.6541157991388582   -0.44184573152360884   0.6910818779213938   3883.4367713939396
0.4323924069790265   -0.6541157991388589   -0.4418457315236093   0.6910818779213934   3883.436771393939
0.4215375645847748   -0.6644225895858153   -0.44989803274605106   0.6841267190863695   3884.2745323242475
0.6892594650454588   -0.4102177447904166   -0.25129750884571067   0.8556675184539033   4352.563657485636
0.7216850722871928   -0.3642546462438871   -0.21655190303071362   0.8820358137326549   4475.558493778489
0.6928182423802854   -0.4051731998378317   -0.24748410687801883   0.8585614932959614   4364.907612862524
0.6896595498807967   -0.4096506270005625   -0.25086879860205735   0.8559928648690405   4353.93718147568
0.6893045636724019   -0.41015381776450005   -0.25124918348659303   0.8557041923673027   4352.718304772948
0.6892645502114427   -0.4102105365989553   -0.25129205984451025   0.8556716536781787   4352.581092693958
0.6892600384507138   -0.41021693199199927   -0.25129689441425784   0.8556679847433691   4352.565623457287
0.6892595297031011   -0.41021765313860686   -0.25129743956192097   0.8556675710330822   4352.563879169826
0.6892594723363102   -0.4102177344556796   -0.25129750103321086   0.8556675243827768   4352.563682482932
0.6892594658675815   -0.4102177436250627   -0.2512975079647664   0.8556675191224482   4352.563660304352
0.689259465138162   -0.4102177446590103   -0.25129750874637463   0.855667518529289   4352.563657803477
0.6892594650559121   -0.41021774477559914   -0.25129750883450946   0.8556675184624039   4352.563657521476
0.6892594650466375   -0.4102177447887458   -0.2512975088444476   0.8556675184548619   4352.563657489677
0.6892594650455917   -0.4102177447902282   -0.25129750884556823   0.8556675184540115   4352.563657486092
0.6892594650454738   -0.41021774479039536   -0.25129750884569463   0.8556675184539155   4352.563657485687
0.6892594650454604   -0.41021774479041423   -0.25129750884570884   0.8556675184539047   4352.563657485643
0.689259465045459   -0.41021774479041634   -0.25129750884571045   0.8556675184539034   4352.563657485637
0.6892594650454588   -0.4102177447904166   -0.25129750884571067   0.8556675184539033   4352.563657485636
0.6892594650454588   -0.41021774479041656   -0.2512975088457106   0.8556675184539033   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.4102177447904164   -0.2512975088457105   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.2512975088457105   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485637
0.6892594650454589   -0.41021774479041645   -0.25129750884571056   0.8556675184539034   4352.563657485636
0.7216850722871928   -0.3642546462438871   -0.21655190303071362   0.8820358137326549   4475.558493778489
0.6985948354608373   -0.3969849147258453   -0.24129420811577865   0.863258981639592   4385.550559103513
0.6916113506683224   -0.4068839614059465   -0.24877734969603707   0.8575800567173565   4360.689482526643
0.6898695769413327   -0.4093529149358697   -0.25064374445267895   0.8561636575239768   4354.659662221976
0.6894173946154667   -0.4099938805976639   -0.2511282796761497   0.8557959457645832   4353.105412662837
0.6893003818107162   -0.41015974552768236   -0.2512536645535665   0.8557007917042735   4352.703962865722
0.6892700659920179   -0.4102027180139633   -0.2512861494189569   0.8556761390754701   4352.600004982498
0.6892622116965081   -0.4102138514294716   -0.25129456567632114   0.8556697520128729   4352.5730746936815
0.6892601766918273   -0.4102167360360725   -0.2512967462822214   0.8556680971601536   4352.566097430523
0.6892596494305477   -0.41021748342568876   -0.25129731126817356   0.8556676683946719   4352.564289665744
0.6892595128190092   -0.41021767707170304   -0.25129745765404166   0.8556675573030473   4352.563821281281
0.689259477423425   -0.4102177272447258   -0.2512974955821215   0.8556675285195858   4352.563699924532
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15381566412409087   -0.9186274343812142   -0.6484985566463914   0.5125859197188356   4745.680501592407
0.3399626053468869   -0.7834961906299027   -0.5044418191581276   0.8601854744106279   4562.889554750985
1.084550370238071   -0.24297121562465707   0.07178513079492777   2.2505836931777967   14111.210937226946
0.43605008762527964   -0.7137425814439722   -0.43008094532609764   1.0396134350959927   4870.793952242776
0.3563046979542128   -0.77163283534176   -0.49179488266119775   0.890701711076798   4595.925952474947
0.3428624294439184   -0.7813910964805292   -0.5021976823704689   0.865600430778921   4568.173507059038
0.3404809966456658   -0.7831198703933537   -0.5040406427608479   0.8611534870109314   4563.815836648197
0.3400553990088625   -0.7834288281319072   -0.5043700073297087   0.8603587516902278   4563.054776307445
0.33997921963461275   -0.7834841296776803   -0.5044289615733091   0.8602164989280177   4562.919118153736
0.33996558018642925   -0.7834940310791485   -0.5044395169678461   0.8601910294463078   4562.8948475677225
0.3399631380051386   -0.7834958039527349   -0.5044414069407179   0.8601864690644743   4562.890502434067
0.33996270072184565   -0.7834961213935419   -0.5044417453486666   0.8601856525080651   4562.889724437467
0.3399626224242248   -0.7834961782328045   -0.5044418059421941   0.8601855062998172   4562.889585134132
0.3399626084046653   -0.7834961884101435   -0.504441816791752   0.8601854801205384   4562.889560191231
0.33996260589439664   -0.7834961902324443   -0.5044418187344168   0.8601854754330144   4562.889555725086
0.3399626054449211   -0.7834961905587359   -0.5044418190822602   0.860185474593691   4562.889554925401
0.3399626053644404   -0.78349619061716   -0.5044418191445432   0.8601854744434061   4562.889554782215
0.33996260535003   -0.7834961906276211   -0.5044418191556952   0.860185474416497   4562.889554756576
0.3399626053474497   -0.7834961906294942   -0.504441819157692   0.8601854744116787   4562.889554751984
0.3399626053469877   -0.7834961906298296   -0.5044418191580495   0.8601854744108159   4562.889554751164
0.3399626053469049   -0.7834961906298896   -0.5044418191581137   0.8601854744106614   4562.8895547510165
0.33996260534689016   -0.7834961906299004   -0.5044418191581251   0.8601854744106339   4562.88955475099
0.3399626053468875   -0.7834961906299023   -0.5044418191581271   0.8601854744106289   4562.889554750986
0.3399626053468869   -0.7834961906299027   -0.5044418191581276   0.8601854744106279   4562.889554750985
0.3399626053468869   -0.7834961906299027   -0.5044418191581276   0.8601854744106279   4562.889554750985
0.5261095465696829   -0.6483649468785913   -0.36038508166986377   1.20778502910242   5408.0471248937265
0.40934118569704336   -0.7331316034342641   -0.45075062299257407   0.98973884486327   4757.7215170606805
0.364584664404056   -0.7656220883628597   -0.48538712250440263   0.9061632203120409   4615.688344134181
0.3491625159622738   -0.776817620701804   -0.49732212597525627   0.8773648318156215   4580.513017145225
0.3434248778760276   -0.7809827934717469   -0.5017624107210785   0.8666507130089376   4569.227264883422
0.3412716998688863   -0.7825458684286152   -0.5034287276473879   0.862629998451191   4565.244049904741
0.3404582832761941   -0.7831363589042383   -0.5040582203470385   0.8611110734366764   4563.775084511319
0.3401504019936974   -0.7833598618012412   -0.5042964857345804   0.8605361545258912   4563.224196260865
0.34003377093595627   -0.7834445287841584   -0.5043867450187653   0.8603183647332266   4563.016244124015
0.3399895758237982   -0.7834766117205441   -0.5044209470509267   0.8602358374501846   4562.93755006189
0.33997282699328124   -0.7834887703425675   -0.5044339087566907   0.8602045616957132   4562.907742141918
0.3399664793349259   -0.7834933783525774   -0.5044388211283222   0.8601927084619014   4562.896447379022
