eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.471645276083
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.8479572038460305   1.0118133355263121   -0.5805304318515918   0.6412226875246106   2989.4716452760827
0.9362693380258684   1.0772870685768237   -0.3091162167613049   1.0751487910989788   4544.053698488969
0.8702286242038153   1.0283251438378618   -0.5120825324605016   0.7506544292288757   3181.114072111942
0.854658507901553   1.016781615331759   -0.5599349701157541   0.6741498813319584   3032.918514006332
0.8500945853999353   1.0133979688339216   -0.573961507408885   0.6517248190623786   3001.9998773704665
0.8486502843344255   1.0123271784687473   -0.5784003520103657   0.6446281732892309   2993.397732850238
0.8481832010319944   1.011980887579735   -0.579835863099396   0.6423331360403767   2990.7374666922365
0.8480310266841633   1.0118680670401843   -0.580303548333787   0.6415854197448577   2989.8835999576727
0.8479813324485361   1.0118312242308942   -0.5804562761789751   0.6413412446240088   2989.6061270980613
0.8479650916483128   1.0118191834640367   -0.5805061898639519   0.6412614446370044   2989.5155908323886
0.8479597825820336   1.0118152473753945   -0.5805225064898649   0.6412353582733864   2989.4860104021386
0.8479580469217302   1.0118139605742043   -0.5805278407837681   0.6412268300193745   2989.4763415204966
0.8479574794777188   1.0118135398768893   -0.5805295847385755   0.6412240418547451   2989.473180625531
