eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4420466839292194   -0.12575210360761824   -0.11880122875698257   0.9496181663281769   3822.328935805805
0.442046683912761   -0.1257521036310454   -0.11880122877658233   0.9496181663197835   3822.328935805804
0.44204668390928287   -0.1257521036359961   -0.1188012287807243   0.9496181663180097   3822.3289358058037
0.4420466839115784   -0.1257521036327286   -0.11880122877799054   0.9496181663191804   3822.3289358058037
0.4420466839123589   -0.1257521036316177   -0.11880122877706117   0.9496181663195784   3822.3289358058037
0.44204668391262425   -0.1257521036312399   -0.11880122877674515   0.9496181663197137   3822.3289358058037
0.4420466839127145   -0.12575210363111144   -0.11880122877663768   0.9496181663197597   3822.3289358058037
0.44204668391274515   -0.1257521036310678   -0.11880122877660115   0.9496181663197754   3822.3289358058037
0.4420466839127556   -0.12575210363105305   -0.11880122877658877   0.9496181663197807   3822.328935805804
0.4420466839127474   -0.1257521036310647   -0.11880122877659854   0.9496181663197765   3822.3289358058037
0.4420466839127528   -0.12575210363105704   -0.11880122877659205   0.9496181663197792   3822.3289358058037
0.4420466839127528   -0.12575210363105704   -0.11880122877659205   0.9496181663197792   3822.3289358058037
0.2660282984903879   -0.3762988881366964   -0.3284155213452111   0.8598528384763466   4227.156673040049
0.4648802168094895   -0.09325056561016443   -0.09160955312573921   0.9612627428870573   3829.143246688405
0.8625840534476926   0.47284607944289947   0.3820023833132046   1.1640825517084785   6133.2397226011035
0.5938969909780825   0.0903935340540063   0.062032123463567346   1.027058330107995   4123.640414148388
0.5120359250861325   -0.026128537127464213   -0.035453428256951636   0.9853110694467229   3886.3415873078607
0.48342187040511175   -0.06685814258768663   -0.06952893017165018   0.970718559731284   3844.701071531299
0.4723383289048615   -0.0826345950142846   -0.08272794177009823   0.9650662085064452   3834.3210278493048
0.4679101412129366   -0.08893773309123598   -0.08800131948104933   0.9628079346394052   3831.0714485779104
0.4661159319318524   -0.09149163315699982   -0.09013798212723861   0.9618929291759146   3829.9006679212644
0.4653849969221009   -0.09253205524663777   -0.09100842770379047   0.9615201691336888   3829.4478262965386
0.46508654985987025   -0.09295686855013241   -0.09136383813247129   0.9613679679967406   3829.2669414801207
0.46496457965823945   -0.09313048246978495   -0.09150908828612958   0.9613057659994309   3829.1936869970214
0.46491471378233684   -0.09320146218496628   -0.09156847185720124   0.9612803355497204   3829.1638498531456
0.46489432366096267   -0.09323048574028248   -0.09159275375739578   0.961269937056827   3829.1516681846406
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.06717638017128635   -0.6593472106632283   -0.565221489564683   0.758442934065636   5891.201009412006
0.2287787856187502   -0.5046880892476221   -0.34284745065119876   1.036088859094398   4523.83247639446
0.8751884074086056   0.11394839641480281   0.5466487050027382   2.1466725592094456   9467.812163256975
0.3576453255097509   -0.3813583294941968   -0.16551981201228277   1.2574919352071754   4179.744772827768
0.699223759562995   -0.05445589039425702   0.304511409217631   1.844351147048674   6471.515537832331
0.41458005409055465   -0.32686981445036767   -0.08717440920779124   1.3553103763331507   4238.631831199042
0.36921993985699597   -0.37028102107967975   -0.1495924888134978   1.2773780532287091   4181.248623130232
0.3600891447055518   -0.37901950954486113   -0.16215697874603402   1.2616906130631294   4179.617405906547
0.36611546950550494   -0.3732521071578414   -0.15386441539056012   1.2720443235724122   4180.321008949817
0.36135642957784403   -0.3778066738547654   -0.16041312317206985   1.2638679103605817   4179.64512382699
0.3603567416526491   -0.3787634099613372   -0.16178875023011458   1.2621503661324354   4179.6179252284155
0.360145698867317   -0.3789653852454933   -0.16207915702466624   1.2617877776598694   4179.617277700311
0.36028498710563617   -0.3788320815579503   -0.16188748854026214   1.2620270860517628   4179.61750580294
0.36017513341852564   -0.37893721535645863   -0.16203865341942758   1.2618383485853175   4179.617261435665
0.3602476368520186   -0.3788678270494431   -0.16193888459917838   1.2619629153131715   4179.617368727077
0.3601904541851074   -0.3789225528500907   -0.16201757117913163   1.2618646708940604   4179.617266640682
0.36017837102434397   -0.3789341168551092   -0.1620341982909272   1.2618439110524098   4179.617261755634
0.3601758176010899   -0.37893656056995356   -0.16203771194556926   1.2618395240659699   4179.617261468451
0.3601752780027786   -0.37893707698430096   -0.16203845446332782   1.2618385969926886   4179.617261441039
0.3601751639726746   -0.37893718611507565   -0.1620386113751926   1.261838401079802   4179.617261436731
0.3601751398753568   -0.3789372091770467   -0.1620386445344631   1.2618383596786726   4179.617261435887
0.3601751347830104   -0.3789372140505993   -0.1620386515418195   1.261838350929612   4179.617261435712
0.36017513370687426   -0.378937215080499   -0.16203865302264353   1.261838349080724   4179.617261435675
0.3601751334794607   -0.3789372152981417   -0.1620386533355775   1.2618383486900089   4179.6172614356665
0.36017513343140267   -0.3789372153441349   -0.16203865340170803   1.2618383486074416   4179.617261435666
0.36017513342124685   -0.37893721535385433   -0.16203865341568302   1.2618383485899929   4179.617261435666
0.3601751334191007   -0.3789372153559083   -0.16203865341863627   1.2618383485863056   4179.617261435665
0.36017513342051716   -0.3789372153545527   -0.1620386534166871   1.2618383485887392   4179.617261435666
0.3601751334194   -0.37893721535562186   -0.16203865341822438   1.2618383485868199   4179.617261435666
0.3601751334191639   -0.3789372153558478   -0.16203865341854928   1.2618383485864144   4179.617261435665
0.3601751334193197   -0.3789372153556987   -0.16203865341833484   1.261838348586682   4179.617261435665
0.3601751334193727   -0.378937215355648   -0.16203865341826196   1.261838348586773   4179.617261435665
0.3601751334193907   -0.37893721535563074   -0.16203865341823714   1.2618383485868039   4179.617261435665
0.36017513341939683   -0.37893721535562486   -0.16203865341822876   1.2618383485868145   4179.617261435666
0.360175133419392   -0.3789372153556295   -0.16203865341823537   1.261838348586806   4179.617261435666
0.3601751334193907   -0.37893721535563074   -0.16203865341823714   1.2618383485868039   4179.617261435665
0.2287787856187502   -0.5046880892476221   -0.34284745065119876   1.036088859094398   4523.83247639446
0.39038119106621405   -0.35002896783201587   -0.12047341173771453   1.31373478412316   4197.809325270184
0.7135860019611417   -0.040710725000803416   0.3242746660892539   1.8690266341806838   6669.799168701442
0.49483251869760947   -0.25006541520150166   0.023257515601854628   1.4931905626457698   4541.139533315817
0.4277431700740326   -0.31427225473298925   -0.06906121802213011   1.3779256678776926   4270.642705895491
0.4047002280381107   -0.33632515153386644   -0.10076960797331258   1.338336040859253   4219.144423101207
0.39598021010836726   -0.3446705119139189   -0.11276884524373443   1.3233543489861201   4205.178343140745
0.39258975209518804   -0.34791529812896865   -0.11743430699889601   1.317529269534278   4200.566779041987
0.39125522602349416   -0.3491924859850708   -0.11927069026173298   1.3152364464502124   4198.877328302711
0.3907275470570577   -0.3496974931049375   -0.11999680632845394   1.3143298515616721   4198.228901609502
0.3905185136595067   -0.34989754533511463   -0.12028444809190741   1.3139707153788645   4197.975105829996
0.39043564772725986   -0.34997685091377295   -0.12039847629582578   1.3138283450450299   4197.874977255538
0.3904027881709562   -0.35000829865178124   -0.12044369290155582   1.3137718896854658   4197.835348207847
0.3903897565945124   -0.35002077032358514   -0.12046162508690417   1.3137495003894257   4197.819643882243
