eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.14174412160672933   0.19941838141694734   0.4569969500346366   0.8612648130827423   4513.812960563621
-0.14174412174318018   0.19941838140946033   0.45699695000702967   0.861264813043356   4513.812960536934
-0.14174412177073437   0.19941838140794846   0.4569969500014549   0.8612648130354026   4513.812960531545
-0.14174412177629853   0.19941838140764315   0.45699695000032914   0.8612648130337965   4513.8129605304575
-0.14174412177742218   0.1994183814075815   0.4569969500001018   0.8612648130334721   4513.812960530237
-0.141744121777649   0.19941838140756904   0.4569969500000559   0.8612648130334066   4513.812960530194
-0.14174412177769485   0.19941838140756654   0.45699695000004664   0.8612648130333934   4513.812960530185
-0.14174412177770412   0.19941838140756601   0.45699695000004475   0.8612648130333908   4513.812960530183
-0.1417441217777064   0.1994183814075659   0.4569969500000443   0.8612648130333901   4513.812960530181
-0.1417441217777064   0.1994183814075659   0.4569969500000443   0.8612648130333901   4513.812960530181
0.24573975392193248   0.22067943320707173   0.5353930523275093   0.9731113341424455   5113.323781366282
0.010755329396194946   0.20778595212247694   0.4878507824531364   0.9052835042732358   4624.75992897289
-0.08305569636167581   0.2026385867659145   0.46887084745202345   0.8782051210663352   4537.305645094746
-0.11777248152238062   0.20073369364931365   0.46184691481218126   0.8681841837117052   4520.505770882245
-0.13183212876643308   0.19996224764320863   0.4590023537525949   0.8641258919197475   4516.094251206753
-0.13761673189787493   0.19964484928283788   0.45783200740412433   0.8624561766700998   4514.679617129414
-0.14002102905404173   0.19951292666725456   0.45734556774120894   0.8617621806369897   4514.160319346773
-0.14102395284929914   0.1994578967263998   0.45714265525526954   0.8614726884942921   4513.955620200559
-0.14144298666642918   0.1994349045446589   0.4570578759391055   0.8613517351395534   4513.872172815487
-0.14161817897510193   0.19942529182789015   0.45702243086637084   0.8613011661959691   4513.837647736727
-0.1416914448185585   0.1994212717666939   0.45700760765198456   0.8612800181425386   4513.823272762895
-0.14172208830945698   0.19941959037325235   0.45700140783207255   0.8612711729542183   4513.8172715267465
