eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.01571989985294181   0.9226119244795353   1.162791419782569   1.0849022787227542   4739.164003422235
-0.015719903835963778   0.9226119231760395   1.1627914147276637   1.0849022765688423   4739.163997937358
-0.01571990456079883   0.9226119229388278   1.1627914138077657   1.0849022761768707   4739.163996939213
-0.01571990469270515   0.9226119228956596   1.1627914136403619   1.0849022761055394   4739.163996757568
-0.015719904716709615   0.9226119228878039   1.1627914136098974   1.0849022760925584   4739.163996724513
-0.015719904721077982   0.9226119228863743   1.1627914136043536   1.084902276090196   4739.163996718498
-0.01571990472187293   0.9226119228861142   1.1627914136033446   1.0849022760897662   4739.163996717403
-0.01571990472201759   0.9226119228860667   1.162791413603161   1.084902276089688   4739.163996717203
-0.015719904722043904   0.9226119228860582   1.1627914136031277   1.0849022760896738   4739.163996717168
-0.015719904722048733   0.9226119228860566   1.1627914136031214   1.0849022760896712   4739.16399671716
-0.01571990472204976   0.9226119228860563   1.16279141360312   1.0849022760896705   4739.163996717159
-0.01571990472204976   0.9226119228860563   1.16279141360312   1.0849022760896705   4739.163996717159
0.23058789251947265   1.0032193589689151   1.475383870606079   1.2180989657312025   5599.846434532435
0.07876221197137617   0.9535324266932117   1.282699907490862   1.1359956856967934   4946.007732382903
0.018329318140230866   0.9337549747353284   1.2060037290586674   1.1033151879865497   4796.017793753613
-0.002813430558475216   0.926835734729801   1.1791711892952428   1.0918817532023921   4758.368948662912
-0.01079672680552024   0.9242230970091477   1.1690394832883912   1.087564599444197   4746.151878729631
-0.013833436865566234   0.923229294073111   1.165185554709977   1.0859224276090818   4741.792376022259
-0.014996058922589178   0.9228488108557726   1.163710055803971   1.0852937125987006   4740.165283040274
-0.015441998982041932   0.9227028711606363   1.1631441074238484   1.0850525601042895   4739.54735475102
-0.01561318565187006   0.9226468480923415   1.1629268521752245   1.084959986917459   4739.311053667385
-0.01567891989550707   0.9226253357045822   1.1628434279842006   1.0849244395911195   4739.2204499088575
-0.015704164238649954   0.9226170741643502   1.162811390057116   1.0849107881234175   4739.185674508907
-0.015713859414625247   0.9226139012916824   1.1627990857820862   1.0849055452307446   4739.172321809962
