eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.31378037545204274   -0.4769399191128807   -0.48988199905021235   0.0161987092082152   3605.387088430864
0.03585750061348425   -0.4017466409486703   -0.308237367159781   0.25781343250680644   3514.962697364701
1.4344090048755922   -0.10097352829182882   0.41834116040194447   1.2242723257011714   13497.187338894964
0.19548198751578771   -0.36741772732944106   -0.22530890560307637   0.3681207786918964   3817.601693210983
0.06085911169140046   -0.39636978327669764   -0.2952484756471672   0.2750906148606931   3548.124495692596
0.03994846057016804   -0.40086683726880834   -0.306112022721208   0.2606404607712572   3520.0269724919763
0.036531622797020324   -0.4016016639300655   -0.3078871457328134   0.25827927976190757   3515.7874607183753
0.035968713288892284   -0.40172272350090565   -0.30817958970811193   0.2578902852211016   3515.0984970691343
0.03587585131983134   -0.40174269443754745   -0.3082278335607989   0.2578261136295906   3514.985097857217
0.03586052867677708   -0.40174598973202286   -0.30823579401373524   0.25781552502802546   3514.966393489833
0.03585800027898711   -0.4017465334903836   -0.3082371075724692   0.25781377779703524   3514.9633072627976
0.035857583064148046   -0.40174662321679366   -0.3082373243248323   0.25781348948374083   3514.9627980048895
0.03585751421881195   -0.40174663802270244   -0.3082373600915115   0.2578134419086697   3514.96271397151
0.03585750285852313   -0.40174664046585123   -0.30823736599343343   0.2578134340582243   3514.9627001050194
0.035857500983942026   -0.40174664086899947   -0.30823736696731996   0.25781343276280866   3514.962697816886
0.03585750067461413   -0.4017466409355237   -0.30823736712802263   0.2578134325490498   3514.962697439317
0.0358575006235714   -0.401746640946501   -0.3082373671545405   0.2578134325137771   3514.9626973770137
0.03585750061514875   -0.40174664094831236   -0.30823736715891625   0.25781343250795674   3514.9626973667328
0.03585750061375892   -0.40174664094861123   -0.30823736715963823   0.2578134325069963   3514.962697365036
0.03585750061352955   -0.4017466409486606   -0.3082373671597574   0.25781343250683775   3514.962697364756
0.035857500613491744   -0.40174664094866874   -0.3082373671597771   0.25781343250681166   3514.9626973647105
0.03585750061348547   -0.4017466409486701   -0.30823736715978034   0.2578134325068073   3514.962697364702
0.03585750061348425   -0.4017466409486703   -0.308237367159781   0.25781343250680644   3514.962697364701
0.03585750061348425   -0.4017466409486703   -0.308237367159781   0.25781343250680644   3514.962697364701
0.38549537667901124   -0.3265533627844599   -0.1265927352693496   0.49942815580539773   4458.93052687803
0.1552952553047534   -0.37606030395088413   -0.24618680436363458   0.3403500283009293   3721.1030695679215
0.07557722562266739   -0.3932044991051427   -0.2876020889992133   0.2852614609515032   3570.119702104609
0.049747991184537654   -0.39875934582750094   -0.3010209492048691   0.2674123554655358   3532.73388515763
0.04075129401862626   -0.4006941795479436   -0.30569493293718475   0.2611952530142685   3521.037437126679
0.037588980524837834   -0.4013742681037279   -0.3073378249400915   0.25900995916572134   3517.088844116765
0.03647086638936686   -0.4016147302302969   -0.30791871003421967   0.25823729448620175   3515.712969856153
0.03607488575461326   -0.40169989000289286   -0.30812443075717155   0.2579636549349774   3515.2282399156575
0.03593455732606793   -0.40173006909756276   -0.30819733448840836   0.25786668199023977   3515.056778730763
0.035884816582338275   -0.4017407663641788   -0.3082231759080692   0.2578323090093484   3514.996042684348
0.035867184098464844   -0.401744558414055   -0.3082323363745454   0.2578201242090055   3514.9745175264275
0.03586093342489288   -0.40174590268671184   -0.30823558373811144   0.25781580472628096   3514.9668875407615
