eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5531179868503338   0.9672306050735785   1.0085939310919776   -0.17198823509860078   5213.330932647312
0.5524646420543529   0.9663687711834825   1.0069522101725965   -0.17259177933038242   5209.884794014948
0.5522390239373691   0.9660711559875974   1.0063852783094787   -0.17280019992840157   5208.701288120787
0.5521610535403071   0.9659683044289324   1.0061893547592544   -0.17287222710866834   5208.293066217861
0.5521341013657867   0.9659327515362541   1.0061216294953428   -0.17289712488020623   5208.152048663437
0.552124783940024   0.9659204608233868   1.006098216723276   -0.17290573209435828   5208.103309733458
0.5521215627887199   0.9659162117693252   1.006090122633428   -0.1729087077165737   5208.086461404486
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.30202960979516846   0.6360173252149841   0.3776605498807024   -0.40393764767724716   5987.220563365151
0.40635100392361856   0.6982036965335953   0.6949808804852395   -0.18037702385515908   5103.276311104153
0.8236365804374188   0.9469491818080397   1.9642622029033883   0.7138654714331931   11852.557733949281
0.4784756569599161   0.7411974706526282   0.9143665485681965   -0.025813977986612613   5093.491747938724
0.7062818664550679   0.8769936000151998   1.6072976804294232   0.46237445863045923   8291.205538204296
0.5134380087275713   0.7620386586693283   1.0207135267150202   0.04911030036266101   5265.664813710015
0.484705639492191   0.7449111864277785   0.9333166415315614   -0.012463132812887634   5115.713067772971
0.47961406223697844   0.7418760782753685   0.9178293007859687   -0.02337437682878063   5097.27835980825
0.4786846274722846   0.7413220387528281   0.9150021860865152   -0.02536615442658635   5094.177656810147
0.4785140485074566   0.7412203559970083   0.9144833263265821   -0.02573170494579141   5093.617451975777
0.47848271124177266   0.7412016757362986   0.9143880059793978   -0.025798860668965085   5093.5148350694135
0.47847695319039907   0.7411982433404436   0.9143704913863387   -0.0258112001662259   5093.495989866567
0.47847589514463784   0.7411976126354273   0.9143672730682407   -0.025813467557036562   5093.492527388815
0.478475700726836   0.741197496742252   0.9143666816965312   -0.025813884194155368   5093.491891163838
0.47847566500217675   0.7411974754466497   0.914366573030799   -0.025813960752057663   5093.491774256617
0.4784756584376979   0.7411974715335394   0.9143665530632498   -0.025813974819727914   5093.49175277469
0.47847565723146157   0.7411974708144974   0.9143665493941717   -0.025813977404691102   5093.491748827343
0.47847565700981315   0.741197470682372   0.9143665487199711   -0.02581397787968337   5093.491748102009
0.4784756569690848   0.7411974706580937   0.9143665485960855   -0.025813977966964108   5093.491747968728
0.4784756569616009   0.7411974706536325   0.9143665485733212   -0.025813977983002168   5093.4917479442365
0.4784756569602257   0.7411974706528127   0.9143665485691382   -0.0258139779859492   5093.491747939737
0.478475656959973   0.7411974706526621   0.9143665485683696   -0.02581397798649071   5093.491747938909
0.47847565695992655   0.7411974706526344   0.9143665485682284   -0.025813977986590186   5093.491747938758
0.47847565695991806   0.7411974706526293   0.9143665485682024   -0.02581397798660845   5093.4917479387295
0.47847565695991645   0.7411974706526284   0.9143665485681977   -0.025813977986611836   5093.491747938725
0.4784756569599161   0.7411974706526282   0.9143665485681965   -0.025813977986612613   5093.491747938724
0.40635100392361856   0.6982036965335953   0.6949808804852395   -0.18037702385515908   5103.276311104153
0.5106723980520687   0.7603900678522063   1.0123012110897767   0.043183599966929   5247.837902032067
0.7193151863089688   0.8847628104894285   1.6469418722988511   0.49030484761110515   8622.478613454632
0.5756962824755738   0.7991510473724732   1.2100880665554175   0.1825297071245382   5858.270212965431
0.5316541978316341   0.7728973967939404   1.0761227473945165   0.08814757199604312   5401.145474996018
0.5178183348880461   0.7646497873969267   1.034037414466042   0.058497334126552114   5295.379149519654
0.5131329170355927   0.761856792376205   1.0197855119259913   0.04845648922879453   5263.662744235708
0.5115237866398242   0.7608975837581902   1.014890928284381   0.04500812470017096   5253.2488762256835
0.5109674377895493   0.7605659421378407   1.013198650275871   0.04381586977423496   5249.705261726374
0.5107746974713687   0.7604510489168042   1.0126123810642982   0.04340282750109342   5248.484441802203
0.5107078750278029   0.760411215809485   1.0124091234289754   0.04325962708382819   5248.06200707805
0.5106847021117285   0.7603974023479646   1.0123386370493477   0.043209967552178985   5247.915612260269
0.5106766654196273   0.760392611645891   1.0123141913849105   0.043192744930543314   5247.864852337609
0.5106738780976131   0.7603909501128641   1.0123057130286686   0.04318677170277446   5247.847248976577
