eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.003172699584649552   -0.16123324268558648   0.8677248509022941   0.037508826920693676   5020.643725515435
0.0031726995845433037   -0.1612332426857216   0.8677248509021823   0.03750882692068443   5020.6437255153905
0.00317269958452171   -0.16123324268574912   0.8677248509021596   0.037508826920682546   5020.643725515382
0.003172699584517269   -0.16123324268575473   0.8677248509021549   0.03750882692068216   5020.64372551538
0.003172699584520211   -0.161233242685751   0.867724850902158   0.037508826920682414   5020.643725515381
0.003172699584517269   -0.16123324268575473   0.8677248509021549   0.03750882692068216   5020.64372551538
-0.16884760804232574   -0.38004698078912763   0.6867746384290799   0.022531194779864202   5262.977066677892
0.051286009509587616   -0.10003201974602816   0.9183358152344023   0.04169800357706909   5065.355905207206
0.4915532446134143   0.4599979023401708   1.3814581688450471   0.08003162117147887   7758.225155990719
0.20360110689882382   0.09371624340448648   1.0785578821268031   0.054959923228658246   5531.1473029539975
0.10568056069870618   -0.030840915263379287   0.9755540921392429   0.04643408148214301   5175.127099405048
0.07194120442063556   -0.07375814271318137   0.9400632610190864   0.04349643025960745   5099.6374624884
0.05924296351675923   -0.08991059353626518   0.9267058300198632   0.04239080741938838   5077.488964505079
0.05437256458919626   -0.09610585158513762   0.9215825993215265   0.04196674676909403   5069.902734942945
0.05248622498928435   -0.0985053183974196   0.9195983362068432   0.04180250511059505   5067.099906234932
0.05175317830113979   -0.09943777043317081   0.9188272356559699   0.04173867948565261   5066.03109842834
0.05146791772706266   -0.09980062836203085   0.9185271666571315   0.04171384213940118   5065.618263741095
0.05135685222092895   -0.09994190620827315   0.9184103355270715   0.041704171779445694   5065.457995087029
0.051313600227345435   -0.09999692372641966   0.918364838239357   0.04170040587262813   5065.395652911603
0.05129675535436934   -0.10001835078741395   0.9183471189166437   0.041698939206777016   5065.371383949771
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.3889812255942391   -0.6600619418322271   0.45521346162375753   0.0033643859826593125   6439.818770149222
-0.13927066160321117   -0.45967052366054106   0.7342095478393715   0.05415201476403532   5331.871443658865
0.8595715943609004   0.341895149026203   1.8501938927018278   0.25730252988953933   11115.445171433206
0.039921031870010726   -0.31587012929286357   0.9344164608443544   0.09059709367207502   5166.355274527782
0.580890403113998   0.11825495439772027   1.5388295658702869   0.20062268157560148   7857.858806495138
0.12511764776911816   -0.24750029178745486   1.0296047541018232   0.10792489123320989   5272.16841306422
0.05608776320293585   -0.30289641217322305   0.9524791919386925   0.09388518023285963   5177.292824854217
0.04309160998574468   -0.31332575698085013   0.9379588775975456   0.09124194482210501   5168.162796089855
0.04054682314646224   -0.31536793507503263   0.9351156435866756   0.09072437084663695   5166.698988592028
0.04004470262041643   -0.31577088416416715   0.9345546354365345   0.0906222465693427   5166.422691675928
0.03994547813017618   -0.315850511297272   0.9344437741097595   0.09060206569875477   5166.368581149548
0.03992586445163321   -0.3158662511714526   0.93442186018084   0.09059807655144375   5166.357904228816
0.03992198719290163   -0.31586936265125315   0.9344175282054759   0.09059728797136127   5166.355794346621
0.03992122072219145   -0.3158699777399789   0.934416671844716   0.09059713208196164   5166.355377286535
0.03992106920310512   -0.31587009933325105   0.9344165025557944   0.09059710126510317   5166.355294841518
0.039921039250174595   -0.3158701233703208   0.934416469090048   0.09059709517309693   5166.355278543487
0.03992103332895269   -0.3158701281220703   0.9344164624743979   0.09059709396880337   5166.355275321623
0.03992103215842052   -0.3158701290614162   0.9344164611665882   0.09059709373073355   5166.355274684713
0.039921031927024786   -0.3158701292471101   0.934416460908055   0.09059709368367089   5166.355274558805
0.03992103188128143   -0.31587012928381886   0.934416460856947   0.09059709367436734   5166.355274533915
0.03992103187223878   -0.3158701292910756   0.9344164608468437   0.09059709367252819   5166.355274528995
0.039921031870451096   -0.3158701292925102   0.9344164608448464   0.0905970936721646   5166.355274528022
0.03992103187009777   -0.31587012929279373   0.9344164608444516   0.09059709367209273   5166.355274527829
0.039921031870027934   -0.31587012929284974   0.9344164608443736   0.09059709367207854   5166.355274527791
0.03992103187001411   -0.31587012929286085   0.9344164608443581   0.09059709367207572   5166.355274527784
0.039921031870010726   -0.31587012929286357   0.9344164608443544   0.09059709367207502   5166.355274527782
-0.13927066160321117   -0.45967052366054106   0.7342095478393715   0.05415201476403532   5331.871443658865
0.11043990238781676   -0.2592791054888551   1.0132056340549855   0.10493964354541133   5245.4604205420865
0.6098610303698726   0.14150373085451695   1.5711978064862138   0.20651490110816334   8137.247284429255
0.2670588159766176   -0.13359324861138544   1.1881924797063652   0.13679373540424122   5712.545015554344
0.16303461919422724   -0.21707212104764617   1.0719685470454603   0.11563667177815182   5357.498330725924
0.12919561685996273   -0.24422774297608774   1.0341609787079027   0.1087542929896177   5280.215296892208
0.11722711209176828   -0.25383240529217316   1.020788833233516   0.10632006686990485   5257.371917139615
0.11291157754567072   -0.2572955991356362   1.015967182002402   0.10544234762960757   5249.710817150476
0.11134191040383878   -0.25855524878594294   1.014213427646827   0.10512309933335788   5246.999953887408
0.11076934335111921   -0.2590147308433259   1.013573711151651   0.1050066472199142   5246.021160197709
0.11056025892338045   -0.25918252000019026   1.0133401057482776   0.10496412237783205   5245.665072610669
0.11048387758128342   -0.25924381562669496   1.0132547665653275   0.1049485874834077   5245.535167649453
0.11045597041584138   -0.25926621098062275   1.0132235865070585   0.10494291155710263   5245.487728599144
0.11044577354260632   -0.25927439391792356   1.0132121937662837   0.10494083765600563   5245.470398241288
