eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4167615574883796   -0.3231469240014115   0.7972543375324912   0.08524962863441929   3280.9117263259704
0.41676155748835486   -0.3231469240014243   0.7972543375324656   0.08524962863440666   3280.9117263259523
0.41676155748835025   -0.3231469240014267   0.7972543375324608   0.08524962863440433   3280.911726325948
0.4167615574883492   -0.32314692400142725   0.7972543375324597   0.08524962863440377   3280.9117263259477
0.2284213326718434   -0.42070373914665804   0.6022335557186377   -0.010773540963775113   3378.318043799467
0.5038915718708838   -0.2780151593186589   0.8874749133063626   0.1296718977290548   3400.493587181634
1.0548320502689648   0.007362000337339469   1.4579576284818125   0.4105627751147146   6568.075377356434
0.6500165778839323   -0.20232506064961775   1.038783073541269   0.20417210738207087   3834.8511031186304
0.5482851243222608   -0.2550201055835444   0.9334431355222772   0.15230545686522634   3501.473907332457
0.5181641139002291   -0.2706222418164846   0.9022537121940956   0.13694859459620673   3430.0097971823443
0.508548740947855   -0.27560283033697264   0.892297275365848   0.1320463036031111   3409.8176273155914
0.5054192543278561   -0.27722384755718754   0.8890567837082496   0.13045076964449892   3403.519339467045
0.5043935211525711   -0.2777551587089455   0.8879946670734663   0.12992781098949663   3401.4842241368415
0.5040565882785523   -0.2779296838171056   0.8876457829592314   0.12975602950980142   3400.818878833839
0.50394583096661   -0.27798705409272073   0.8875310970094421   0.1296995611257415   3400.600505205943
0.5039094138824564   -0.2780059174807748   0.8874933881863273   0.12968099428028207   3400.5287405649206
0.5038974389717382   -0.2780121202669956   0.8874809885173097   0.12967488900519314   3400.505146407754
0.5038935011989443   -0.2780141599617709   0.887476911069013   0.12967288137551553   3400.4973882469476
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.047048906527197065   -0.5633923189746572   0.31699219813091273   -0.15121897965660502   4515.265954006968
0.17286334068594597   -0.47974555293305465   0.5743984480091864   0.12127543166248889   3527.67044334531
1.0525123295385184   -0.14515848876664422   1.6040234475222814   1.2112530769388647   9981.28089900846
0.3264649539815937   -0.4213209841617621   0.7541884131190628   0.3116039909995841   3454.992622899841
0.805656221849164   -0.23905373720098427   1.3150795358251872   0.9053723877195095   6489.941965972414
0.39803599496118286   -0.39409791588775533   0.8379619795843471   0.40028804078024727   3594.478352215097
0.33923366907716934   -0.4164642208946563   0.7691341340153193   0.3274257724026807   3471.8014286683347
0.3288116843372442   -0.420428371733353   0.756935249950474   0.31451183681031714   3457.8187932829596
0.3268985916114691   -0.42115604389202865   0.7546959839229941   0.3121413136461222   3455.50592977622
0.326545163103966   -0.4212904754757817   0.7542822975191246   0.3117033785410249   3455.087263362779
0.3264797928449834   -0.4213153399880064   0.7542057819387897   0.3116223779125244   3455.010121158827
0.32646769929746594   -0.4213199399416362   0.7541916264983646   0.3116073927347851   3454.995859869384
0.32646546189157283   -0.4213207909709429   0.7541890076253017   0.3116046203534855   3454.9932217582787
0.32646504794996023   -0.421320948419551   0.7541885231085933   0.31160410743627664   3454.9927336941532
0.3264649713666741   -0.42132097754909836   0.7541884334682174   0.31160401254152775   3454.9926433978735
0.3264649571980062   -0.4213209829383536   0.7541884168838584   0.3116039949850576   3454.99262669218
0.326464954576662   -0.4213209839354194   0.7541884138155874   0.3116039917369363   3454.992623601461
0.32646495409168724   -0.4213209841198865   0.7541884132479267   0.31160399113600157   3454.992623029648
0.3264649540019621   -0.4213209841540147   0.7541884131429039   0.3116039910248227   3454.9926229238563
0.32646495398536207   -0.42132098416032876   0.7541884131234735   0.31160399100425346   3454.9926229042844
0.32646495398229086   -0.42132098416149694   0.7541884131198788   0.31160399100044794   3454.9926229006633
0.3264649539817227   -0.42132098416171304   0.7541884131192138   0.31160399099974395   3454.992622899993
0.3264649539816176   -0.421320984161753   0.7541884131190907   0.31160399099961367   3454.992622899869
0.32646495398159814   -0.42132098416176045   0.7541884131190679   0.3116039909995896   3454.9926228998465
0.32646495398159453   -0.4213209841617618   0.7541884131190637   0.3116039909995851   3454.992622899842
0.3264649539815937   -0.4213209841617621   0.7541884131190628   0.3116039909995841   3454.992622899841
0.17286334068594597   -0.47974555293305465   0.5743984480091864   0.12127543166248889   3527.67044334531
0.392775587899089   -0.39609878689145206   0.8318046978874601   0.3937698429815828   3580.4741825146302
0.8326000823253751   -0.22880525480824687   1.3466171976440076   0.9387586656197706   6807.279410346203
0.5190691874578431   -0.3480612114097915   0.979630761501549   0.5502609002157764   4081.1118431674213
0.4324301431025006   -0.3810156101079021   0.8782201680345504   0.44290600894418664   3700.71252386605
0.40594635874004936   -0.3910890959757224   0.8472210231405591   0.41008981375359577   3616.6578662259276
0.3972093175059622   -0.39441235447207706   0.8369943575155271   0.39926370043828907   3592.238159570153
0.39427603219586005   -0.3955280714599972   0.8335609608717983   0.39562905132739823   3584.407956737899
0.3932842014232381   -0.3959053284688347   0.8324000276226053   0.3944000686493584   3581.802208518471
0.39294809555677895   -0.396033171138505   0.8320066172885121   0.39398359811903405   3580.92398857919
0.3928341090509679   -0.39607652753499634   0.8318731966201801   0.3938423568457856   3580.626702069433
0.39279544181220605   -0.3960912351718614   0.831827936799279   0.39379444406876996   3580.5259181117763
0.3927823236975102   -0.39609622483425977   0.8318125821077957   0.3937781893445017   3580.49173379942
0.3927778731576757   -0.39609791766068947   0.8318073727718754   0.3937726746574044   3580.4801370407113
