eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5233563331859585   -0.3841351724639679   0.14388040673064328   0.3180641281285568   4713.908240835385
0.5174062681701863   -0.3933219459682769   0.13950504350432846   0.3034751647921069   4697.798167044384
0.5163361858013329   -0.39497413032719614   0.13871816150666988   0.30085143002537706   4695.135774409293
0.5161425629597597   -0.3952730798657439   0.13857578150602307   0.3003766862151289   4694.661686977423
0.5161074898849777   -0.395327231945304   0.13854999062117926   0.30029069054941193   4694.576061027641
0.5161011354397855   -0.3953370430731775   0.13854531789815128   0.3002751100863942   4694.560555780553
0.5160999841169605   -0.3953388206910684   0.13854447127621738   0.30027228715816756   4694.557746750458
0.5160997755144975   -0.39533914276882304   0.1385443178809951   0.3002717756858262   4694.557237805121
0.5160997377188087   -0.3953392011245605   0.13854429008804392   0.30027168301458385   4694.557145592026
0.516099730870786   -0.39533921169776154   0.1385442850523701   0.3002716662239182   4694.557128884379
0.516099729630025   -0.39533921361347   0.13854428413998007   0.3002716631816966   4694.5571258572
0.5160997294052174   -0.39533921396056826   0.13854428397466842   0.30027166263049077   4694.55712530872
0.5160997293644856   -0.39533921402345734   0.13854428394471635   0.3002716625306203   4694.557125209343
0.5160997293571056   -0.3953392140348519   0.1385442839392895   0.30027166251252535   4694.557125191337
0.5160997293557684   -0.3953392140369164   0.13854428393830626   0.30027166250924675   4694.557125188076
0.5160997293555261   -0.3953392140372905   0.13854428393812807   0.30027166250865267   4694.557125187484
0.5160997293554822   -0.3953392140373583   0.13854428393809579   0.3002716625085451   4694.557125187377
0.5160997293554743   -0.39533921403737055   0.13854428393808996   0.30027166250852555   4694.557125187358
0.5160997293554725   -0.39533921403737327   0.13854428393808865   0.30027166250852133   4694.557125187353
0.4294058389622786   -0.5291927321314612   0.07479418054139182   0.08770692832697968   4718.063379950553
0.5583397064869395   -0.33012159007774344   0.1696053298479229   0.40383985480053064   4853.405636263886
0.8162074415362615   0.06802069402969213   0.35922762846098505   1.0361057077476326   8243.073413136317
0.6318976254800657   -0.21654973171201441   0.22369593438982938   0.5841965030811197   5396.382206469069
0.5810345699461854   -0.29508120484520467   0.18629393253421345   0.4594853864132137   4984.834589902599
0.5657301747711104   -0.3187108646423937   0.17503988948216084   0.4219605426503542   4892.667970836737
0.5607759314512603   -0.3263601106832443   0.17139680088087186   0.4098132343500994   4865.97081901579
0.559146665190102   -0.3288756630477641   0.17019872461346125   0.4058184366989235   4857.5265302938715
0.5586073872685654   -0.3297082966589767   0.1698021681421621   0.4044961812606045   4854.768087095841
0.5584285451952054   -0.3299844250065906   0.16967065713698426   0.404057678413266   4853.8573137503745
0.5583691953743445   -0.3300760598644155   0.16962701441661157   0.4039121585982275   4853.555510174507
0.5583494954887522   -0.33010647606768684   0.16961252816230094   0.40386385645230527   4853.455381720181
0.5583429560600284   -0.3301165728061888   0.169607719412164   0.4038478224281995   4853.422149182606
0.5583407852270641   -0.33011992452599437   0.16960612309637632   0.40384249976324693   4853.411117879333
